2.000000	14.000000	1.434311	-1.127529
2.000000	15.000000	-3.218258	0.464599
2.000000	16.000000	-0.011855	0.970186
2.000000	17.000000	-0.103212	1.002418
2.000000	18.000000	-0.109015	0.994840
2.000000	19.000000	0.235051	1.151754
2.000000	20.000000	0.158268	0.876221
3.000000	1.000000	0.481665	-0.416463
3.000000	2.000000	0.409018	-0.934585
3.000000	3.000000	0.333883	-0.956872
3.000000	4.000000	-0.582060	-1.109598
3.000000	5.000000	-5.330327	7.520422
3.000000	6.000000	-2.931082	4.925323
3.000000	7.000000	0.216495	-0.923940
3.000000	8.000000	0.168596	-0.798432
3.000000	9.000000	-1.692324	3.841282
3.000000	10.000000	-0.710755	-1.282029
3.000000	11.000000	0.305992	0.627329
3.000000	12.000000	0.361755	-1.156492
3.000000	13.000000	0.191323	-1.258999
3.000000	14.000000	-1.893140	1.528335
3.000000	15.000000	5.295544	-0.976938
3.000000	16.000000	0.024957	-1.128831
3.000000	17.000000	0.214207	-1.102766
3.000000	18.000000	0.223855	-1.030424
3.000000	19.000000	-0.118210	-1.204868
3.000000	20.000000	-0.213245	-0.711147
4.000000	1.000000	-0.472472	-0.105501
4.000000	2.000000	-0.187112	0.491431
4.000000	3.000000	-0.162589	0.266072
4.000000	4.000000	0.299363	0.430265
4.000000	5.000000	2.149434	-3.778182
4.000000	6.000000	1.362108	-2.200857
4.000000	7.000000	-0.105940	0.243103
4.000000	8.000000	-0.146994	0.068239
4.000000	9.000000	0.371466	-1.702771
4.000000	10.000000	0.677882	0.553525
4.000000	11.000000	-0.220518	-0.368234
4.000000	12.000000	-0.393303	-0.034402
4.000000	13.000000	0.041735	0.626086
4.000000	14.000000	0.791208	-0.669136
4.000000	15.000000	-3.007027	0.683861
4.000000	16.000000	-0.017483	0.356835
4.000000	17.000000	-0.148604	0.293962
4.000000	18.000000	-0.154142	0.216497
4.000000	19.000000	-0.096087	0.264653
4.000000	20.000000	0.092417	-0.040217
5.000000	1.000000	0.073759	0.540486
5.000000	2.000000	-0.189055	0.356873
5.000000	3.000000	-0.142749	0.644086
5.000000	4.000000	0.230138	0.603791
5.000000	5.000000	2.803515	-3.078902
5.000000	6.000000	1.329828	-2.338060
5.000000	7.000000	-0.091955	0.638155
5.000000	8.000000	0.004206	0.718212
5.000000	9.000000	1.255640	-1.839555
5.000000	10.000000	-0.086143	0.631320
5.000000	11.000000	-0.046758	-0.194443
5.000000	12.000000	0.100600	1.196933
5.000000	13.000000	-0.240385	0.522991
5.000000	14.000000	0.963019	-0.741718
5.000000	15.000000	-1.760572	0.173011
5.000000	16.000000	-0.004404	0.709347
5.000000	17.000000	-0.039513	0.757194
5.000000	18.000000	-0.042650	0.775917
5.000000	19.000000	0.231167	0.893750
5.000000	20.000000	0.104603	0.758425
6.000000	1.000000	0.385763	-0.529879
6.000000	2.000000	0.409359	-0.910961
6.000000	3.000000	0.330400	-1.023240
6.000000	4.000000	-0.569906	-1.140064
6.000000	5.000000	-5.445164	7.397649
6.000000	6.000000	-2.925414	4.949412
6.000000	7.000000	0.214040	-0.993299
6.000000	8.000000	0.142050	-0.912548
6.000000	9.000000	-1.847559	3.865297
6.000000	10.000000	-0.576615	-1.295687
6.000000	11.000000	0.275484	0.596816
6.000000	12.000000	0.275040	-1.372678
6.000000	13.000000	0.240855	-1.240899
6.000000	14.000000	-1.923305	1.541078
6.000000	15.000000	5.076703	-0.887248
6.000000	16.000000	0.022660	-1.190722
6.000000	17.000000	0.195054	-1.184096
6.000000	18.000000	0.204280	-1.128642
6.000000	19.000000	-0.175666	-1.315318
6.000000	20.000000	-0.215385	-0.851365
7.000000	1.000000	-0.527251	0.082424
7.000000	2.000000	-0.292176	0.714025
7.000000	3.000000	-0.245660	0.558805
7.000000	4.000000	0.439827	0.736434
7.000000	5.000000	3.597659	-5.617555
7.000000	6.000000	2.109203	-3.480323
7.000000	7.000000	-0.159664	0.529538
7.000000	8.000000	-0.171196	0.354552
7.000000	9.000000	0.916296	-2.704374
7.000000	10.000000	0.763994	0.891851
7.000000	11.000000	-0.277094	-0.507156
7.000000	12.000000	-0.423929	0.416746
7.000000	13.000000	-0.042757	0.935773
7.000000	14.000000	1.297961	-1.069928
7.000000	15.000000	-4.207450	0.870011
7.000000	16.000000	-0.022235	0.690431
7.000000	17.000000	-0.189787	0.634795
7.000000	18.000000	-0.197495	0.550881
7.000000	19.000000	-0.024659	0.652500
7.000000	20.000000	0.148597	0.242414
8.000000	1.000000	0.234058	0.432984
8.000000	2.000000	-0.065886	0.071574
8.000000	3.000000	-0.041610	0.366325
8.000000	4.000000	0.052858	0.274333
8.000000	5.000000	1.215862	-0.793816
8.000000	6.000000	0.445897	-0.858047
8.000000	7.000000	-0.026344	0.370790
8.000000	8.000000	0.059203	0.495747
8.000000	9.000000	0.770389	-0.686114
8.000000	10.000000	-0.321514	0.247253
8.000000	11.000000	0.050259	-0.000618
8.000000	12.000000	0.223318	0.882763
8.000000	13.000000	-0.190591	0.140831
8.000000	14.000000	0.397460	-0.283302
8.000000	15.000000	-0.130548	-0.135511
8.000000	16.000000	0.003478	0.379072
8.000000	17.000000	0.028054	0.437850
8.000000	18.000000	0.027890	0.481043
8.000000	19.000000	0.204655	0.548259
8.000000	20.000000	0.040699	0.566390
9.000000	1.000000	0.252100	-0.591427
9.000000	2.000000	0.369629	-0.798165
9.000000	3.000000	0.294575	-0.989447
9.000000	4.000000	-0.501966	-1.058933
9.000000	5.000000	-5.026991	6.550742
9.000000	6.000000	-2.633387	4.489018
9.000000	7.000000	0.190633	-0.965428
9.000000	8.000000	0.101599	-0.937337
9.000000	9.000000	-1.821942	3.510950
9.000000	10.000000	-0.386031	-1.182515
9.000000	11.000000	0.218011	0.507883
9.000000	12.000000	0.161403	-1.454497
9.000000	13.000000	0.266810	-1.101331
9.000000	14.000000	-1.765203	1.402970
9.000000	15.000000	4.360919	-0.710708
9.000000	16.000000	0.018146	-1.136057
9.000000	17.000000	0.156808	-1.149519
9.000000	18.000000	0.164709	-1.116381
9.000000	19.000000	-0.215927	-1.297017
9.000000	20.000000	-0.196441	-0.908246
10.000000	1.000000	-0.530419	0.262280
10.000000	2.000000	-0.368640	0.866726
10.000000	3.000000	-0.304684	0.796839
10.000000	4.000000	0.537238	0.970517
10.000000	5.000000	4.693720	-6.907043
10.000000	6.000000	2.649835	-4.419110
10.000000	7.000000	-0.197759	0.764139
10.000000	8.000000	-0.178639	0.606160
10.000000	9.000000	1.371432	-3.441255
10.000000	10.000000	0.775321	1.142876
10.000000	11.000000	-0.306546	-0.596434
10.000000	12.000000	-0.413058	0.827100
10.000000	13.000000	-0.123063	1.153860
10.000000	14.000000	1.677661	-1.365988
10.000000	15.000000	-4.996020	0.970998
10.000000	16.000000	-0.024810	0.956443
10.000000	17.000000	-0.212392	0.913490
10.000000	18.000000	-0.221517	0.831341
10.000000	19.000000	0.049183	0.976476
10.000000	20.000000	0.190232	0.501317
11.000000	1.000000	0.371445	0.283098
11.000000	2.000000	0.063733	-0.220732
11.000000	3.000000	0.063602	0.052706
11.000000	4.000000	-0.129595	-0.081978
11.000000	5.000000	-0.490808	1.568974
11.000000	6.000000	-0.481680	0.705957
11.000000	7.000000	0.041846	0.067129
11.000000	8.000000	0.108404	0.224754
11.000000	9.000000	0.209726	0.534488
11.000000	10.000000	-0.525414	-0.161017
11.000000	11.000000	0.142356	0.193267
11.000000	12.000000	0.324177	0.482182
11.000000	13.000000	-0.122141	-0.255114
11.000000	14.000000	-0.207006	0.202845
11.000000	15.000000	1.512254	-0.430769
11.000000	16.000000	0.011020	0.011690
11.000000	17.000000	0.092874	0.075647
11.000000	18.000000	0.095699	0.139080
11.000000	19.000000	0.158109	0.149100
11.000000	20.000000	-0.027190	0.318912
12.000000	1.000000	0.093759	-0.595082
12.000000	2.000000	0.293718	-0.607240
12.000000	3.000000	0.229914	-0.858799
12.000000	4.000000	-0.384890	-0.874145
12.000000	5.000000	-4.116741	5.062604
12.000000	6.000000	-2.083585	3.589207
12.000000	7.000000	0.148565	-0.843054
12.000000	8.000000	0.051203	-0.870374
12.000000	9.000000	-1.617980	2.812927
12.000000	10.000000	-0.157661	-0.953590
12.000000	11.000000	0.139197	0.369234
12.000000	12.000000	0.031966	-1.393939
12.000000	13.000000	0.266648	-0.853956
12.000000	14.000000	-1.434311	1.127529
12.000000	15.000000	3.218258	-0.464599
12.000000	16.000000	0.011855	-0.970186
12.000000	17.000000	0.103212	-1.002418
12.000000	18.000000	0.109015	-0.994840
12.000000	19.000000	-0.235051	-1.151754
12.000000	20.000000	-0.158268	-0.876221
13.000000	1.000000	-0.481665	0.416463
13.000000	2.000000	-0.409018	0.934585
13.000000	3.000000	-0.333883	0.956872
13.000000	4.000000	0.582060	1.109598
13.000000	5.000000	5.330327	-7.520422
13.000000	6.000000	2.931082	-4.925323
13.000000	7.000000	-0.216495	0.923940
13.000000	8.000000	-0.168596	0.798432
13.000000	9.000000	1.692324	-3.841282
13.000000	10.000000	0.710755	1.282029
13.000000	11.000000	-0.305992	-0.627329
13.000000	12.000000	-0.361755	1.156492
13.000000	13.000000	-0.191323	1.258999
13.000000	14.000000	1.893140	-1.528335
13.000000	15.000000	-5.295544	0.976938
13.000000	16.000000	-0.024957	1.128831
13.000000	17.000000	-0.214207	1.102766
13.000000	18.000000	-0.223855	1.030424
13.000000	19.000000	0.118210	1.204868
13.000000	20.000000	0.213245	0.711147
14.000000	1.000000	0.472472	0.105501
14.000000	2.000000	0.187112	-0.491431
14.000000	3.000000	0.162589	-0.266072
14.000000	4.000000	-0.299363	-0.430265
14.000000	5.000000	-2.149434	3.778182
14.000000	6.000000	-1.362108	2.200857
14.000000	7.000000	0.105940	-0.243103
14.000000	8.000000	0.146994	-0.068239
14.000000	9.000000	-0.371466	1.702771
14.000000	10.000000	-0.677882	-0.553525
14.000000	11.000000	0.220518	0.368234
14.000000	12.000000	0.393303	0.034402
14.000000	13.000000	-0.041735	-0.626086
14.000000	14.000000	-0.791208	0.669136
14.000000	15.000000	3.007027	-0.683861
14.000000	16.000000	0.017483	-0.356835
14.000000	17.000000	0.148604	-0.293962
14.000000	18.000000	0.154142	-0.216497
14.000000	19.000000	0.096087	-0.264653
14.000000	20.000000	-0.092417	0.040217
15.000000	1.000000	-0.073759	-0.540486
15.000000	2.000000	0.189055	-0.356873
15.000000	3.000000	0.142749	-0.644086
15.000000	4.000000	-0.230138	-0.603791
15.000000	5.000000	-2.803515	3.078902
15.000000	6.000000	-1.329828	2.338060
15.000000	7.000000	0.091955	-0.638155
15.000000	8.000000	-0.004206	-0.718212
15.000000	9.000000	-1.255640	1.839555
15.000000	10.000000	0.086143	-0.631320
15.000000	11.000000	0.046758	0.194443
15.000000	12.000000	-0.100600	-1.196933
15.000000	13.000000	0.240385	-0.522991
15.000000	14.000000	-0.963019	0.741718
15.000000	15.000000	1.760572	-0.173011
15.000000	16.000000	0.004404	-0.709347
15.000000	17.000000	0.039513	-0.757194
15.000000	18.000000	0.042650	-0.775917
15.000000	19.000000	-0.231167	-0.893750
15.000000	20.000000	-0.104603	-0.758425
16.000000	1.000000	-0.385763	0.529879
16.000000	2.000000	-0.409359	0.910961
16.000000	3.000000	-0.330400	1.023240
16.000000	4.000000	0.569906	1.140064
16.000000	5.000000	5.445164	-7.397649
16.000000	6.000000	2.925414	-4.949412
16.000000	7.000000	-0.214040	0.993299
16.000000	8.000000	-0.142050	0.912548
16.000000	9.000000	1.847559	-3.865297
16.000000	10.000000	0.576615	1.295687
16.000000	11.000000	-0.275484	-0.596816
16.000000	12.000000	-0.275040	1.372678
16.000000	13.000000	-0.240855	1.240899
16.000000	14.000000	1.923305	-1.541078
16.000000	15.000000	-5.076703	0.887248
16.000000	16.000000	-0.022660	1.190722
16.000000	17.000000	-0.195054	1.184096
16.000000	18.000000	-0.204280	1.128642
16.000000	19.000000	0.175666	1.315318
16.000000	20.000000	0.215385	0.851365
17.000000	1.000000	0.527251	-0.082424
17.000000	2.000000	0.292176	-0.714025
17.000000	3.000000	0.245660	-0.558805
17.000000	4.000000	-0.439827	-0.736434
17.000000	5.000000	-3.597659	5.617555
17.000000	6.000000	-2.109203	3.480323
17.000000	7.000000	0.159664	-0.529538
17.000000	8.000000	0.171196	-0.354552
17.000000	9.000000	-0.916296	2.704374
17.000000	10.000000	-0.763994	-0.891851
17.000000	11.000000	0.277094	0.507156
17.000000	12.000000	0.423929	-0.416746
17.000000	13.000000	0.042757	-0.935773
17.000000	14.000000	-1.297961	1.069928
17.000000	15.000000	4.207450	-0.870011
17.000000	16.000000	0.022235	-0.690431
17.000000	17.000000	0.189787	-0.634795
17.000000	18.000000	0.197495	-0.550881
17.000000	19.000000	0.024659	-0.652500
17.000000	20.000000	-0.148597	-0.242414
18.000000	1.000000	-0.234058	-0.432984
18.000000	2.000000	0.065886	-0.071574
18.000000	3.000000	0.041610	-0.366325
18.000000	4.000000	-0.052858	-0.274333
18.000000	5.000000	-1.215862	0.793816
18.000000	6.000000	-0.445897	0.858047
18.000000	7.000000	0.026344	-0.370790
18.000000	8.000000	-0.059203	-0.495747
18.000000	9.000000	-0.770389	0.686114
18.000000	10.000000	0.321514	-0.247253
18.000000	11.000000	-0.050259	0.000618
18.000000	12.000000	-0.223318	-0.882763
18.000000	13.000000	0.190591	-0.140831
18.000000	14.000000	-0.397460	0.283302
18.000000	15.000000	0.130548	0.135511
18.000000	16.000000	-0.003478	-0.379072
18.000000	17.000000	-0.028054	-0.437850
18.000000	18.000000	-0.027890	-0.481043
18.000000	19.000000	-0.204655	-0.548259
18.000000	20.000000	-0.040699	-0.566390
19.000000	1.000000	-0.252100	0.591427
19.000000	2.000000	-0.369629	0.798165
19.000000	3.000000	-0.294575	0.989447
19.000000	4.000000	0.501966	1.058933
19.000000	5.000000	5.026991	-6.550742
19.000000	6.000000	2.633387	-4.489018
19.000000	7.000000	-0.190633	0.965428
19.000000	8.000000	-0.101599	0.937337
19.000000	9.000000	1.821942	-3.510950
19.000000	10.000000	0.386031	1.182515
19.000000	11.000000	-0.218011	-0.507883
19.000000	12.000000	-0.161403	1.454497
19.000000	13.000000	-0.266810	1.101331
19.000000	14.000000	1.765203	-1.402970
19.000000	15.000000	-4.360919	0.710708
19.000000	16.000000	-0.018146	1.136057
19.000000	17.000000	-0.156808	1.149519
19.000000	18.000000	-0.164709	1.116381
19.000000	19.000000	0.215927	1.297017
19.000000	20.000000	0.196441	0.908246
