3.000000	2.000000	-134.478254	-10.391298
3.000000	3.000000	43.554296	32.911375
3.000000	4.000000	-169.612018	2.245371
3.000000	5.000000	-238.432061	-20.475743
3.000000	6.000000	-182.779278	-4.713723
3.000000	7.000000	-176.585413	-3.709511
3.000000	8.000000	-110.523717	31.180169
3.000000	9.000000	-157.760888	-0.363165
3.000000	10.000000	-136.848704	-4.707407
3.000000	11.000000	223.950124	28.782181
3.000000	12.000000	219.814849	9.468516
3.000000	13.000000	-122.591486	-16.744047
3.000000	14.000000	-122.284077	-16.701596
3.000000	15.000000	44.697486	34.373354
3.000000	16.000000	47.525300	27.637760
3.000000	17.000000	95.111257	21.206485
3.000000	18.000000	197.252387	-14.936101
3.000000	19.000000	84.666349	15.216816
3.000000	20.000000	-78.451577	-20.387292
4.000000	1.000000	105.789971	5.451521
4.000000	2.000000	-149.320700	-11.691466
4.000000	3.000000	49.405145	35.648816
4.000000	4.000000	-185.994990	2.949516
4.000000	5.000000	-266.805579	-21.024201
4.000000	6.000000	-202.587936	-4.791169
4.000000	7.000000	-193.117259	-3.503090
4.000000	8.000000	-117.676345	36.690435
4.000000	9.000000	-173.460105	-2.132147
4.000000	10.000000	-151.106669	-5.710683
4.000000	11.000000	243.918012	31.890968
4.000000	12.000000	244.341324	9.736921
4.000000	13.000000	-139.146279	-19.459251
4.000000	14.000000	-138.626799	-19.382713
4.000000	15.000000	51.543778	36.899275
4.000000	16.000000	49.325617	28.968798
4.000000	17.000000	106.236743	22.296396
4.000000	18.000000	221.524904	-13.601850
4.000000	19.000000	89.066555	16.338648
4.000000	20.000000	-83.726432	-23.338786
5.000000	1.000000	104.122511	5.937461
5.000000	2.000000	-149.546595	-11.847193
5.000000	3.000000	50.419875	34.896703
5.000000	4.000000	-184.171477	3.364943
5.000000	5.000000	-269.062308	-19.514664
5.000000	6.000000	-202.565875	-4.399622
5.000000	7.000000	-190.745441	-2.953762
5.000000	8.000000	-113.309993	38.609186
5.000000	9.000000	-172.179837	-3.692420
5.000000	10.000000	-150.573260	-6.154957
5.000000	11.000000	240.009506	31.878045
5.000000	12.000000	244.949968	9.052209
5.000000	13.000000	-142.080465	-20.269649
5.000000	14.000000	-141.399764	-20.166514
5.000000	15.000000	53.344607	35.813238
5.000000	16.000000	46.297599	27.464168
5.000000	17.000000	106.963036	21.203780
5.000000	18.000000	224.113021	-10.936155
5.000000	19.000000	84.748306	15.861139
5.000000	20.000000	-80.805560	-24.005718
6.000000	1.000000	92.262814	5.842200
6.000000	2.000000	-135.133827	-10.843234
6.000000	3.000000	46.499156	30.728657
6.000000	4.000000	-164.319977	3.450986
6.000000	5.000000	-244.981343	-16.094896
6.000000	6.000000	-182.715256	-3.577409
6.000000	7.000000	-169.702131	-2.115299
6.000000	8.000000	-97.852070	36.748600
6.000000	9.000000	-154.045407	-4.891252
6.000000	10.000000	-135.300692	-5.996741
6.000000	11.000000	212.607197	28.744677
6.000000	12.000000	221.581202	7.481404
6.000000	13.000000	-131.106824	-19.095912
6.000000	14.000000	-130.331535	-18.976277
6.000000	15.000000	49.923693	31.221552
6.000000	16.000000	38.737649	23.271154
6.000000	17.000000	97.219042	18.035591
6.000000	18.000000	204.763393	-7.199953
6.000000	19.000000	72.134302	13.831031
6.000000	20.000000	-69.974877	-22.322803
7.000000	1.000000	71.371790	5.175065
7.000000	2.000000	-107.493219	-8.777863
7.000000	3.000000	38.026775	23.552676
7.000000	4.000000	-128.383692	3.199222
7.000000	5.000000	-196.919898	-11.099647
7.000000	6.000000	-144.979194	-2.405015
7.000000	7.000000	-132.047194	-1.069776
7.000000	8.000000	-72.815704	31.290806
7.000000	9.000000	-120.831940	-5.611295
7.000000	10.000000	-106.783949	-5.251522
7.000000	11.000000	164.393414	22.797580
7.000000	12.000000	176.522525	5.178266
7.000000	13.000000	-107.299535	-16.052934
7.000000	14.000000	-106.505547	-15.928510
7.000000	15.000000	41.615901	23.573683
7.000000	16.000000	27.385789	16.800197
7.000000	17.000000	77.958571	13.101952
7.000000	18.000000	165.370098	-2.758970
7.000000	19.000000	52.459291	10.447046
7.000000	20.000000	-52.294566	-18.454776
8.000000	1.000000	43.494398	4.001357
8.000000	2.000000	-69.330425	-5.853254
8.000000	3.000000	25.832069	14.071195
8.000000	4.000000	-79.880317	2.634296
8.000000	5.000000	-129.582561	-5.017887
8.000000	6.000000	-93.051558	-0.997201
8.000000	7.000000	-81.466557	0.080464
8.000000	8.000000	-40.651629	22.770049
8.000000	9.000000	-75.790600	-5.782066
8.000000	10.000000	-67.814449	-3.992248
8.000000	11.000000	100.087659	14.618897
8.000000	12.000000	114.184593	2.368244
8.000000	13.000000	-72.989019	-11.438583
8.000000	14.000000	-72.254054	-11.321549
8.000000	15.000000	29.234454	13.618257
8.000000	16.000000	13.353216	8.684720
8.000000	17.000000	51.066972	6.885803
8.000000	18.000000	109.789225	1.952081
8.000000	19.000000	27.649198	6.040431
8.000000	20.000000	-29.495298	-12.780267
9.000000	1.000000	11.359472	2.435970
9.000000	2.000000	-24.381087	-2.355688
9.000000	3.000000	11.108740	3.212328
9.000000	4.000000	-23.557700	1.811506
9.000000	5.000000	-49.560780	1.555058
9.000000	6.000000	-32.015388	0.508226
9.000000	7.000000	-22.911406	1.222828
9.000000	8.000000	-4.508290	12.020401
9.000000	9.000000	-23.330349	-5.386847
9.000000	10.000000	-22.206798	-2.342184
9.000000	11.000000	25.984626	5.009214
9.000000	12.000000	40.669477	-0.673598
9.000000	13.000000	-31.533830	-5.704544
9.000000	14.000000	-30.929831	-5.606356
9.000000	15.000000	13.991335	2.329781
9.000000	16.000000	-1.986462	-0.280878
9.000000	17.000000	19.176582	-0.004377
9.000000	18.000000	43.461419	6.472048
9.000000	19.000000	0.132609	1.042537
9.000000	20.000000	-3.808824	-5.854737
10.000000	1.000000	-21.887399	0.632132
10.000000	2.000000	22.954842	1.372469
10.000000	3.000000	-4.701990	-7.960984
10.000000	4.000000	35.070908	0.811394
10.000000	5.000000	35.312355	7.975784
10.000000	6.000000	32.154672	1.963904
10.000000	7.000000	37.886473	2.245493
10.000000	8.000000	32.076352	0.094113
10.000000	9.000000	31.413640	-4.464326
10.000000	10.000000	25.574609	-0.462852
10.000000	11.000000	-50.661964	-5.090806
10.000000	12.000000	-36.826651	-3.649504
10.000000	13.000000	13.008111	0.587896
10.000000	14.000000	13.422019	0.657627
10.000000	15.000000	-2.621353	-9.186749
10.000000	16.000000	-17.131692	-9.218982
10.000000	17.000000	-14.590946	-6.894128
10.000000	18.000000	-27.120695	10.358487
10.000000	19.000000	-27.396960	-4.057408
10.000000	20.000000	22.250483	1.643896
11.000000	1.000000	-52.991779	-1.233583
11.000000	2.000000	68.043792	4.966280
11.000000	3.000000	-20.052457	-18.355020
11.000000	4.000000	90.266532	-0.268143
11.000000	5.000000	116.728871	13.615784
11.000000	6.000000	93.177208	3.227342
11.000000	7.000000	94.975760	3.048353
11.000000	8.000000	65.521137	-11.841388
11.000000	9.000000	83.082643	-3.104806
11.000000	10.000000	70.852594	1.461788
11.000000	11.000000	-122.349407	-14.692502
11.000000	12.000000	-110.717929	-6.268171
11.000000	13.000000	56.276727	6.822788
11.000000	14.000000	56.460029	6.857236
11.000000	15.000000	-18.977445	-19.804017
11.000000	16.000000	-30.599952	-17.254667
11.000000	17.000000	-46.930210	-13.109034
11.000000	18.000000	-95.048046	13.230964
11.000000	19.000000	-52.244724	-8.760186
11.000000	20.000000	46.131758	8.981613
12.000000	1.000000	-78.908954	-2.978546
12.000000	2.000000	106.472140	8.073956
12.000000	3.000000	-33.440049	-26.952339
12.000000	4.000000	136.626239	-1.321432
12.000000	5.000000	186.719152	17.922976
12.000000	6.000000	145.078910	4.174865
12.000000	7.000000	142.768158	3.552820
12.000000	8.000000	92.552257	-22.617771
12.000000	9.000000	126.618937	-1.441366
12.000000	10.000000	109.195035	3.243338
12.000000	11.000000	-182.060438	-22.855993
12.000000	12.000000	-173.771365	-8.273266
12.000000	13.000000	94.036585	12.389818
12.000000	14.000000	93.971338	12.385611
12.000000	15.000000	-33.475892	-28.482730
12.000000	16.000000	-41.072876	-23.601346
12.000000	17.000000	-74.675618	-18.040736
12.000000	18.000000	-153.671431	14.808302
12.000000	19.000000	-71.978411	-12.605456
12.000000	20.000000	65.497335	15.440147
13.000000	1.000000	-97.101971	-4.431949
13.000000	2.000000	134.478254	10.391298
13.000000	3.000000	-43.554296	-32.911375
13.000000	4.000000	169.612018	-2.245371
13.000000	5.000000	238.432061	20.475743
13.000000	6.000000	182.779278	4.713723
13.000000	7.000000	176.585413	3.709511
13.000000	8.000000	110.523717	-31.180169
13.000000	9.000000	157.760888	0.363165
13.000000	10.000000	136.848704	4.707407
13.000000	11.000000	-223.950124	-28.782181
13.000000	12.000000	-219.814849	-9.468516
13.000000	13.000000	122.591486	16.744047
13.000000	14.000000	122.284077	16.701596
13.000000	15.000000	-44.697486	-34.373354
13.000000	16.000000	-47.525300	-27.637760
13.000000	17.000000	-95.111257	-21.206485
13.000000	18.000000	-197.252387	14.936101
13.000000	19.000000	-84.666349	-15.216816
13.000000	20.000000	78.451577	20.387292
14.000000	1.000000	-105.789971	-5.451521
14.000000	2.000000	149.320700	11.691466
14.000000	3.000000	-49.405145	-35.648816
14.000000	4.000000	185.994990	-2.949516
14.000000	5.000000	266.805579	21.024201
14.000000	6.000000	202.587936	4.791169
14.000000	7.000000	193.117259	3.503090
14.000000	8.000000	117.676345	-36.690435
14.000000	9.000000	173.460105	2.132147
14.000000	10.000000	151.106669	5.710683
14.000000	11.000000	-243.918012	-31.890968
14.000000	12.000000	-244.341324	-9.736921
14.000000	13.000000	139.146279	19.459251
14.000000	14.000000	138.626799	19.382713
14.000000	15.000000	-51.543778	-36.899275
14.000000	16.000000	-49.325617	-28.968798
14.000000	17.000000	-106.236743	-22.296396
14.000000	18.000000	-221.524904	13.601850
14.000000	19.000000	-89.066555	-16.338648
14.000000	20.000000	83.726432	23.338786
15.000000	1.000000	-104.122511	-5.937461
15.000000	2.000000	149.546595	11.847193
15.000000	3.000000	-50.419875	-34.896703
15.000000	4.000000	184.171477	-3.364943
15.000000	5.000000	269.062308	19.514664
15.000000	6.000000	202.565875	4.399622
15.000000	7.000000	190.745441	2.953762
15.000000	8.000000	113.309993	-38.609186
15.000000	9.000000	172.179837	3.692420
15.000000	10.000000	150.573260	6.154957
15.000000	11.000000	-240.009506	-31.878045
15.000000	12.000000	-244.949968	-9.052209
15.000000	13.000000	142.080465	20.269649
15.000000	14.000000	141.399764	20.166514
15.000000	15.000000	-53.344607	-35.813238
15.000000	16.000000	-46.297599	-27.464168
15.000000	17.000000	-106.963036	-21.203780
15.000000	18.000000	-224.113021	10.936155
15.000000	19.000000	-84.748306	-15.861139
15.000000	20.000000	80.805560	24.005718
16.000000	1.000000	-92.262814	-5.842200
16.000000	2.000000	135.133827	10.843234
16.000000	3.000000	-46.499156	-30.728657
16.000000	4.000000	164.319977	-3.450986
16.000000	5.000000	244.981343	16.094896
16.000000	6.000000	182.715256	3.577409
16.000000	7.000000	169.702131	2.115299
16.000000	8.000000	97.852070	-36.748600
16.000000	9.000000	154.045407	4.891252
16.000000	10.000000	135.300692	5.996741
16.000000	11.000000	-212.607197	-28.744677
16.000000	12.000000	-221.581202	-7.481404
16.000000	13.000000	131.106824	19.095912
16.000000	14.000000	130.331535	18.976277
16.000000	15.000000	-49.923693	-31.221552
16.000000	16.000000	-38.737649	-23.271154
16.000000	17.000000	-97.219042	-18.035591
16.000000	18.000000	-204.763393	7.199953
16.000000	19.000000	-72.134302	-13.831031
16.000000	20.000000	69.974877	22.322803
17.000000	1.000000	-71.371790	-5.175065
17.000000	2.000000	107.493219	8.777863
17.000000	3.000000	-38.026775	-23.552676
17.000000	4.000000	128.383692	-3.199222
17.000000	5.000000	196.919898	11.099647
17.000000	6.000000	144.979194	2.405015
17.000000	7.000000	132.047194	1.069776
17.000000	8.000000	72.815704	-31.290806
17.000000	9.000000	120.831940	5.611295
17.000000	10.000000	106.783949	5.251522
17.000000	11.000000	-164.393414	-22.797580
17.000000	12.000000	-176.522525	-5.178266
17.000000	13.000000	107.299535	16.052934
17.000000	14.000000	106.505547	15.928510
17.000000	15.000000	-41.615901	-23.573683
17.000000	16.000000	-27.385789	-16.800197
17.000000	17.000000	-77.958571	-13.101952
17.000000	18.000000	-165.370098	2.758970
17.000000	19.000000	-52.459291	-10.447046
17.000000	20.000000	52.294566	18.454776
18.000000	1.000000	-43.494398	-4.001357
18.000000	2.000000	69.330425	5.853254
18.000000	3.000000	-25.832069	-14.071195
18.000000	4.000000	79.880317	-2.634296
18.000000	5.000000	129.582561	5.017887
18.000000	6.000000	93.051558	0.997201
18.000000	7.000000	81.466557	-0.080464
18.000000	8.000000	40.651629	-22.770049
18.000000	9.000000	75.790600	5.782066
18.000000	10.000000	67.814449	3.992248
18.000000	11.000000	-100.087659	-14.618897
18.000000	12.000000	-114.184593	-2.368244
18.000000	13.000000	72.989019	11.438583
18.000000	14.000000	72.254054	11.321549
18.000000	15.000000	-29.234454	-13.618257
18.000000	16.000000	-13.353216	-8.684720
18.000000	17.000000	-51.066972	-6.885803
18.000000	18.000000	-109.789225	-1.952081
18.000000	19.000000	-27.649198	-6.040431
18.000000	20.000000	29.495298	12.780267
19.000000	1.000000	-11.359472	-2.435970
19.000000	2.000000	24.381087	2.355688
19.000000	3.000000	-11.108740	-3.212328
19.000000	4.000000	23.557700	-1.811506
19.000000	5.000000	49.560780	-1.555058
19.000000	6.000000	32.015388	-0.508226
19.000000	7.000000	22.911406	-1.222828
19.000000	8.000000	4.508290	-12.020401
19.000000	9.000000	23.330349	5.386847
19.000000	10.000000	22.206798	2.342184
19.000000	11.000000	-25.984626	-5.009214
19.000000	12.000000	-40.669477	0.673598
19.000000	13.000000	31.533830	5.704544
19.000000	14.000000	30.929831	5.606356
19.000000	15.000000	-13.991335	-2.329781
19.000000	16.000000	1.986462	0.280878
19.000000	17.000000	-19.176582	0.004377
19.000000	18.000000	-43.461419	-6.472048
19.000000	19.000000	-0.132609	-1.042537
19.000000	20.000000	3.808824	5.854737
