3.000000	17.000000	-17.433067	-0.914387
3.000000	18.000000	-15.001914	-0.275861
3.000000	19.000000	22.774756	4.211319
3.000000	20.000000	23.514800	1.488854
4.000000	1.000000	-3.688197	-2.425000
4.000000	2.000000	-5.573278	-1.691312
4.000000	3.000000	-0.702254	-3.500000
4.000000	4.000000	0.395820	-3.234549
4.000000	5.000000	-7.948607	-3.033688
4.000000	6.000000	28.432295	1.508156
4.000000	7.000000	28.398607	0.314590
4.000000	8.000000	31.836803	0.588197
4.000000	9.000000	-16.388197	-0.559549
4.000000	10.000000	24.101393	1.830902
4.000000	11.000000	-7.138197	-5.417705
4.000000	12.000000	27.815983	0.069959
4.000000	13.000000	40.035410	2.433688
4.000000	14.000000	30.721353	0.503647
4.000000	15.000000	30.002254	0.709549
4.000000	16.000000	19.010081	-5.026393
4.000000	17.000000	27.521353	1.451722
4.000000	18.000000	24.158156	0.727254
4.000000	19.000000	-35.941109	-6.284549
4.000000	20.000000	-37.755041	-1.760410
5.000000	1.000000	3.971353	2.652254
5.000000	2.000000	5.652254	1.678647
5.000000	3.000000	0.750000	3.375000
5.000000	4.000000	-0.807624	3.028647
5.000000	5.000000	7.915122	3.104508
5.000000	6.000000	-28.750532	-1.529508
5.000000	7.000000	-28.242705	-0.241312
5.000000	8.000000	-31.939590	-0.544959
5.000000	9.000000	16.340451	0.764590
5.000000	10.000000	-24.023607	-1.725000
5.000000	11.000000	6.680902	5.465451
5.000000	12.000000	-27.957295	-0.398607
5.000000	13.000000	-40.114058	-2.166844
5.000000	14.000000	-30.531763	-0.535942
5.000000	15.000000	-30.019098	-0.527254
5.000000	16.000000	-19.082295	5.008156
5.000000	17.000000	-27.097417	-1.434549
5.000000	18.000000	-24.086803	-0.900861
5.000000	19.000000	35.379180	5.957295
5.000000	20.000000	37.574139	1.359549
6.000000	1.000000	-2.737587	-1.866438
6.000000	2.000000	-3.572262	-1.024797
6.000000	3.000000	-0.511271	-1.960865
6.000000	4.000000	0.910942	-1.665905
6.000000	5.000000	-4.858330	-1.989512
6.000000	6.000000	18.087043	0.966641
6.000000	7.000000	17.299050	0.075861
6.000000	8.000000	19.842538	0.293566
6.000000	9.000000	-10.051208	-0.677583
6.000000	10.000000	14.769619	0.960207
6.000000	11.000000	-3.671729	-3.425580
6.000000	12.000000	17.419870	0.575000
6.000000	13.000000	24.870499	1.072339
6.000000	14.000000	18.680077	0.363525
6.000000	15.000000	18.569667	0.143566
6.000000	16.000000	11.865720	-3.076973
6.000000	17.000000	16.323189	0.869427
6.000000	18.000000	14.815111	0.730370
6.000000	19.000000	-21.303606	-3.354556
6.000000	20.000000	-23.041193	-0.439387
7.000000	1.000000	0.458156	0.367705
7.000000	2.000000	0.127786	-0.020492
7.000000	3.000000	0.077254	-0.202254
7.000000	4.000000	-0.666312	-0.333156
7.000000	5.000000	-0.054180	0.114590
7.000000	6.000000	-0.514919	-0.034549
7.000000	7.000000	0.252254	0.118566
7.000000	8.000000	-0.166312	0.069959
7.000000	9.000000	-0.077254	0.331763
7.000000	10.000000	0.125861	0.171353
7.000000	11.000000	-0.739919	0.077254
7.000000	12.000000	-0.228647	-0.531763
7.000000	13.000000	-0.127254	0.431763
7.000000	14.000000	0.306763	-0.052254
7.000000	15.000000	-0.027254	0.294959
7.000000	16.000000	-0.116844	-0.029508
7.000000	17.000000	0.685942	0.027786
7.000000	18.000000	0.115451	-0.280902
7.000000	19.000000	-0.909220	-0.529508
7.000000	20.000000	-0.292705	-0.648607
8.000000	1.000000	1.996275	1.271478
8.000000	2.000000	3.365499	1.057953
8.000000	3.000000	0.386271	2.288119
8.000000	4.000000	0.167173	2.204963
8.000000	5.000000	4.945994	1.804102
8.000000	6.000000	-17.253887	-0.910739
8.000000	7.000000	-17.707206	-0.267705
8.000000	8.000000	-19.573440	-0.406763
8.000000	9.000000	10.176208	0.140780
8.000000	10.000000	-14.973267	-1.237461
8.000000	11.000000	4.868943	3.300580
8.000000	12.000000	-17.049911	0.285410
8.000000	13.000000	-24.664597	-1.770946
8.000000	14.000000	-19.176430	-0.278976
8.000000	15.000000	-18.525569	-0.620820
8.000000	16.000000	-11.676663	3.124719
8.000000	17.000000	-17.433067	-0.914387
8.000000	18.000000	-15.001914	-0.275861
8.000000	19.000000	22.774756	4.211319
8.000000	20.000000	23.514800	1.488854
9.000000	1.000000	-3.688197	-2.425000
9.000000	2.000000	-5.573278	-1.691312
9.000000	3.000000	-0.702254	-3.500000
9.000000	4.000000	0.395820	-3.234549
9.000000	5.000000	-7.948607	-3.033688
9.000000	6.000000	28.432295	1.508156
9.000000	7.000000	28.398607	0.314590
9.000000	8.000000	31.836803	0.588197
9.000000	9.000000	-16.388197	-0.559549
9.000000	10.000000	24.101393	1.830902
9.000000	11.000000	-7.138197	-5.417705
9.000000	12.000000	27.815983	0.069959
9.000000	13.000000	40.035410	2.433688
9.000000	14.000000	30.721353	0.503647
9.000000	15.000000	30.002254	0.709549
9.000000	16.000000	19.010081	-5.026393
9.000000	17.000000	27.521353	1.451722
9.000000	18.000000	24.158156	0.727254
9.000000	19.000000	-35.941109	-6.284549
9.000000	20.000000	-37.755041	-1.760410
10.000000	1.000000	3.971353	2.652254
10.000000	2.000000	5.652254	1.678647
10.000000	3.000000	0.750000	3.375000
10.000000	4.000000	-0.807624	3.028647
10.000000	5.000000	7.915122	3.104508
10.000000	6.000000	-28.750532	-1.529508
10.000000	7.000000	-28.242705	-0.241312
10.000000	8.000000	-31.939590	-0.544959
10.000000	9.000000	16.340451	0.764590
10.000000	10.000000	-24.023607	-1.725000
10.000000	11.000000	6.680902	5.465451
10.000000	12.000000	-27.957295	-0.398607
10.000000	13.000000	-40.114058	-2.166844
10.000000	14.000000	-30.531763	-0.535942
10.000000	15.000000	-30.019098	-0.527254
10.000000	16.000000	-19.082295	5.008156
10.000000	17.000000	-27.097417	-1.434549
10.000000	18.000000	-24.086803	-0.900861
10.000000	19.000000	35.379180	5.957295
10.000000	20.000000	37.574139	1.359549
11.000000	1.000000	-2.737587	-1.866438
11.000000	2.000000	-3.572262	-1.024797
11.000000	3.000000	-0.511271	-1.960865
11.000000	4.000000	0.910942	-1.665905
11.000000	5.000000	-4.858330	-1.989512
11.000000	6.000000	18.087043	0.966641
11.000000	7.000000	17.299050	0.075861
11.000000	8.000000	19.842538	0.293566
11.000000	9.000000	-10.051208	-0.677583
11.000000	10.000000	14.769619	0.960207
11.000000	11.000000	-3.671729	-3.425580
11.000000	12.000000	17.419870	0.575000
11.000000	13.000000	24.870499	1.072339
11.000000	14.000000	18.680077	0.363525
11.000000	15.000000	18.569667	0.143566
11.000000	16.000000	11.865720	-3.076973
11.000000	17.000000	16.323189	0.869427
11.000000	18.000000	14.815111	0.730370
11.000000	19.000000	-21.303606	-3.354556
11.000000	20.000000	-23.041193	-0.439387
12.000000	1.000000	0.458156	0.367705
12.000000	2.000000	0.127786	-0.020492
12.000000	3.000000	0.077254	-0.202254
12.000000	4.000000	-0.666312	-0.333156
12.000000	5.000000	-0.054180	0.114590
12.000000	6.000000	-0.514919	-0.034549
12.000000	7.000000	0.252254	0.118566
12.000000	8.000000	-0.166312	0.069959
12.000000	9.000000	-0.077254	0.331763
12.000000	10.000000	0.125861	0.171353
12.000000	11.000000	-0.739919	0.077254
12.000000	12.000000	-0.228647	-0.531763
12.000000	13.000000	-0.127254	0.431763
12.000000	14.000000	0.306763	-0.052254
12.000000	15.000000	-0.027254	0.294959
12.000000	16.000000	-0.116844	-0.029508
12.000000	17.000000	0.685942	0.027786
12.000000	18.000000	0.115451	-0.280902
12.000000	19.000000	-0.909220	-0.529508
12.000000	20.000000	-0.292705	-0.648607
13.000000	1.000000	1.996275	1.271478
13.000000	2.000000	3.365499	1.057953
13.000000	3.000000	0.386271	2.288119
13.000000	4.000000	0.167173	2.204963
13.000000	5.000000	4.945994	1.804102
13.000000	6.000000	-17.253887	-0.910739
13.000000	7.000000	-17.707206	-0.267705
13.000000	8.000000	-19.573440	-0.406763
13.000000	9.000000	10.176208	0.140780
13.000000	10.000000	-14.973267	-1.237461
13.000000	11.000000	4.868943	3.300580
13.000000	12.000000	-17.049911	0.285410
13.000000	13.000000	-24.664597	-1.770946
13.000000	14.000000	-19.176430	-0.278976
13.000000	15.000000	-18.525569	-0.620820
13.000000	16.000000	-11.676663	3.124719
13.000000	17.000000	-17.433067	-0.914387
13.000000	18.000000	-15.001914	-0.275861
13.000000	19.000000	22.774756	4.211319
13.000000	20.000000	23.514800	1.488854
14.000000	1.000000	-3.688197	-2.425000
14.000000	2.000000	-5.573278	-1.691312
14.000000	3.000000	-0.702254	-3.500000
14.000000	4.000000	0.395820	-3.234549
14.000000	5.000000	-7.948607	-3.033688
14.000000	6.000000	28.432295	1.508156
14.000000	7.000000	28.398607	0.314590
14.000000	8.000000	31.836803	0.588197
14.000000	9.000000	-16.388197	-0.559549
14.000000	10.000000	24.101393	1.830902
14.000000	11.000000	-7.138197	-5.417705
14.000000	12.000000	27.815983	0.069959
14.000000	13.000000	40.035410	2.433688
14.000000	14.000000	30.721353	0.503647
14.000000	15.000000	30.002254	0.709549
14.000000	16.000000	19.010081	-5.026393
14.000000	17.000000	27.521353	1.451722
14.000000	18.000000	24.158156	0.727254
14.000000	19.000000	-35.941109	-6.284549
14.000000	20.000000	-37.755041	-1.760410
15.000000	1.000000	3.971353	2.652254
15.000000	2.000000	5.652254	1.678647
15.000000	3.000000	0.750000	3.375000
15.000000	4.000000	-0.807624	3.028647
15.000000	5.000000	7.915122	3.104508
15.000000	6.000000	-28.750532	-1.529508
15.000000	7.000000	-28.242705	-0.241312
15.000000	8.000000	-31.939590	-0.544959
15.000000	9.000000	16.340451	0.764590
15.000000	10.000000	-24.023607	-1.725000
15.000000	11.000000	6.680902	5.465451
15.000000	12.000000	-27.957295	-0.398607
15.000000	13.000000	-40.114058	-2.166844
15.000000	14.000000	-30.531763	-0.535942
15.000000	15.000000	-30.019098	-0.527254
15.000000	16.000000	-19.082295	5.008156
15.000000	17.000000	-27.097417	-1.434549
15.000000	18.000000	-24.086803	-0.900861
15.000000	19.000000	35.379180	5.957295
15.000000	20.000000	37.574139	1.359549
16.000000	1.000000	-2.737587	-1.866438
16.000000	2.000000	-3.572262	-1.024797
16.000000	3.000000	-0.511271	-1.960865
16.000000	4.000000	0.910942	-1.665905
16.000000	5.000000	-4.858330	-1.989512
16.000000	6.000000	18.087043	0.966641
16.000000	7.000000	17.299050	0.075861
16.000000	8.000000	19.842538	0.293566
16.000000	9.000000	-10.051208	-0.677583
16.000000	10.000000	14.769619	0.960207
16.000000	11.000000	-3.671729	-3.425580
16.000000	12.000000	17.419870	0.575000
16.000000	13.000000	24.870499	1.072339
16.000000	14.000000	18.680077	0.363525
16.000000	15.000000	18.569667	0.143566
16.000000	16.000000	11.865720	-3.076973
16.000000	17.000000	16.323189	0.869427
16.000000	18.000000	14.815111	0.730370
16.000000	19.000000	-21.303606	-3.354556
16.000000	20.000000	-23.041193	-0.439387
17.000000	1.000000	0.458156	0.367705
17.000000	2.000000	0.127786	-0.020492
17.000000	3.000000	0.077254	-0.202254
17.000000	4.000000	-0.666312	-0.333156
17.000000	5.000000	-0.054180	0.114590
17.000000	6.000000	-0.514919	-0.034549
17.000000	7.000000	0.252254	0.118566
17.000000	8.000000	-0.166312	0.069959
17.000000	9.000000	-0.077254	0.331763
17.000000	10.000000	0.125861	0.171353
17.000000	11.000000	-0.739919	0.077254
17.000000	12.000000	-0.228647	-0.531763
17.000000	13.000000	-0.127254	0.431763
17.000000	14.000000	0.306763	-0.052254
17.000000	15.000000	-0.027254	0.294959
17.000000	16.000000	-0.116844	-0.029508
17.000000	17.000000	0.685942	0.027786
17.000000	18.000000	0.115451	-0.280902
17.000000	19.000000	-0.909220	-0.529508
17.000000	20.000000	-0.292705	-0.648607
18.000000	1.000000	1.996275	1.271478
18.000000	2.000000	3.365499	1.057953
18.000000	3.000000	0.386271	2.288119
18.000000	4.000000	0.167173	2.204963
18.000000	5.000000	4.945994	1.804102
18.000000	6.000000	-17.253887	-0.910739
18.000000	7.000000	-17.707206	-0.267705
18.000000	8.000000	-19.573440	-0.406763
18.000000	9.000000	10.176208	0.140780
18.000000	10.000000	-14.973267	-1.237461
18.000000	11.000000	4.868943	3.300580
18.000000	12.000000	-17.049911	0.285410
18.000000	13.000000	-24.664597	-1.770946
18.000000	14.000000	-19.176430	-0.278976
18.000000	15.000000	-18.525569	-0.620820
18.000000	16.000000	-11.676663	3.124719
18.000000	17.000000	-17.433067	-0.914387
18.000000	18.000000	-15.001914	-0.275861
18.000000	19.000000	22.774756	4.211319
18.000000	20.000000	23.514800	1.488854
19.000000	1.000000	-3.688197	-2.425000
19.000000	2.000000	-5.573278	-1.691312
19.000000	3.000000	-0.702254	-3.500000
19.000000	4.000000	0.395820	-3.234549
19.000000	5.000000	-7.948607	-3.033688
19.000000	6.000000	28.432295	1.508156
19.000000	7.000000	28.398607	0.314590
19.000000	8.000000	31.836803	0.588197
19.000000	9.000000	-16.388197	-0.559549
19.000000	10.000000	24.101393	1.830902
19.000000	11.000000	-7.138197	-5.417705
19.000000	12.000000	27.815983	0.069959
19.000000	13.000000	40.035410	2.433688
19.000000	14.000000	30.721353	0.503647
19.000000	15.000000	30.002254	0.709549
19.000000	16.000000	19.010081	-5.026393
19.000000	17.000000	27.521353	1.451722
19.000000	18.000000	24.158156	0.727254
19.000000	19.000000	-35.941109	-6.284549
19.000000	20.000000	-37.755041	-1.760410
