7.000000	7.000000	5.753935	-1.607717
7.000000	8.000000	-4.110486	2.510127
7.000000	9.000000	6.291096	-4.403579
7.000000	10.000000	-4.569808	-3.447654
7.000000	11.000000	-0.491568	-4.121360
7.000000	12.000000	-0.940979	-1.750319
7.000000	13.000000	-3.576403	4.197497
7.000000	14.000000	-1.198749	-2.834626
7.000000	15.000000	0.116193	0.088168
7.000000	16.000000	-0.363357	-2.479114
7.000000	17.000000	-11.035450	2.108418
7.000000	18.000000	-1.589098	-2.444761
7.000000	19.000000	-0.752169	0.131495
7.000000	20.000000	2.517816	2.708048
8.000000	1.000000	2.920643	-0.302041
8.000000	2.000000	-11.747255	4.704787
8.000000	3.000000	-1.961686	-4.151965
8.000000	4.000000	-5.620760	6.344806
8.000000	5.000000	-5.989617	-2.883661
8.000000	6.000000	-2.858300	3.377384
8.000000	7.000000	-7.274823	2.020812
8.000000	8.000000	5.247554	-3.190494
8.000000	9.000000	-7.942673	5.544195
8.000000	10.000000	5.631293	4.371479
8.000000	11.000000	0.658516	5.255975
8.000000	12.000000	1.144785	2.273890
8.000000	13.000000	4.479037	-5.329569
8.000000	14.000000	1.622899	3.592030
8.000000	15.000000	-0.159208	-0.107414
8.000000	16.000000	0.315936	3.126442
8.000000	17.000000	13.788614	-2.788370
8.000000	18.000000	2.020451	3.046975
8.000000	19.000000	0.967186	-0.188316
8.000000	20.000000	-3.194497	-3.394176
9.000000	1.000000	-3.231383	0.339899
9.000000	2.000000	13.100874	-5.184086
9.000000	3.000000	2.183999	4.645193
9.000000	4.000000	6.147871	-6.972972
9.000000	5.000000	6.656754	3.204022
9.000000	6.000000	3.070920	-3.775672
9.000000	7.000000	8.083601	-2.236096
9.000000	8.000000	-5.870955	3.558553
9.000000	9.000000	8.816765	-6.142107
9.000000	10.000000	-6.141548	-4.867393
9.000000	11.000000	-0.761005	-5.876099
9.000000	12.000000	-1.236532	-2.574877
9.000000	13.000000	-4.943232	5.939946
9.000000	14.000000	-1.888188	-3.997821
9.000000	15.000000	0.186639	0.116146
9.000000	16.000000	-0.237589	-3.467731
9.000000	17.000000	-15.192053	3.195377
9.000000	18.000000	-2.254028	-3.350931
9.000000	19.000000	-1.087527	0.226703
9.000000	20.000000	3.558478	3.748058
10.000000	1.000000	3.225813	-0.344486
10.000000	2.000000	-13.172088	5.155931
10.000000	3.000000	-2.192527	-4.683717
10.000000	4.000000	-6.073187	6.918575
10.000000	5.000000	-6.672281	-3.210751
10.000000	6.000000	-2.982937	3.804371
10.000000	7.000000	-8.101099	2.232495
10.000000	8.000000	5.919665	-3.578276
10.000000	9.000000	-8.827810	6.138786
10.000000	10.000000	6.050625	4.886853
10.000000	11.000000	0.789000	5.921029
10.000000	12.000000	1.207239	2.623817
10.000000	13.000000	4.923548	-5.968879
10.000000	14.000000	1.968648	4.012278
10.000000	15.000000	-0.195801	-0.113509
10.000000	16.000000	0.135985	3.469575
10.000000	17.000000	15.108388	-3.289599
10.000000	18.000000	2.266965	3.326874
10.000000	19.000000	1.101414	-0.242898
10.000000	20.000000	-3.574131	-3.735054
11.000000	1.000000	-2.904478	0.315352
11.000000	2.000000	11.953926	-4.623077
11.000000	3.000000	1.986435	4.263766
11.000000	4.000000	5.404017	-6.186940
11.000000	5.000000	6.034679	2.903189
11.000000	6.000000	2.602963	-3.460671
11.000000	7.000000	7.325606	-2.010362
11.000000	8.000000	-5.388918	3.247733
11.000000	9.000000	7.974729	-5.534559
11.000000	10.000000	-5.367425	-4.427954
11.000000	11.000000	-0.739763	-5.386367
11.000000	12.000000	-1.059772	-2.415919
11.000000	13.000000	-4.421914	5.413537
11.000000	14.000000	-1.856403	-3.633985
11.000000	15.000000	0.185796	0.099760
11.000000	16.000000	-0.021070	-3.131793
11.000000	17.000000	-13.545808	3.061811
11.000000	18.000000	-2.057996	-2.977159
11.000000	19.000000	-1.007486	0.235317
11.000000	20.000000	3.239923	3.356437
12.000000	1.000000	2.298832	-0.255349
12.000000	2.000000	-9.565630	3.637684
12.000000	3.000000	-1.585897	-3.426448
12.000000	4.000000	-4.205863	4.849684
12.000000	5.000000	-4.806361	-2.311443
12.000000	6.000000	-1.968193	2.778217
12.000000	7.000000	-5.833031	1.591441
12.000000	8.000000	4.330665	-2.599279
12.000000	9.000000	-6.341025	4.388570
12.000000	10.000000	4.158824	3.535615
12.000000	11.000000	0.618113	4.324451
12.000000	12.000000	0.808568	1.971535
12.000000	13.000000	3.487431	-4.328281
12.000000	14.000000	1.562441	2.899972
12.000000	15.000000	-0.157604	-0.076247
12.000000	16.000000	-0.095907	2.487449
12.000000	17.000000	10.657271	-2.534312
12.000000	18.000000	1.647576	2.336019
12.000000	19.000000	0.814939	-0.204701
12.000000	20.000000	-2.588569	-2.649269
13.000000	1.000000	-1.468161	0.170351
13.000000	2.000000	6.240984	-2.296209
13.000000	3.000000	1.030120	2.253726
13.000000	4.000000	2.596011	-3.037707
13.000000	5.000000	3.107563	1.493437
13.000000	6.000000	1.140763	-1.823812
13.000000	7.000000	3.769478	-1.016739
13.000000	8.000000	-2.848497	1.696390
13.000000	9.000000	4.086617	-2.812997
13.000000	10.000000	-2.543128	-2.297186
13.000000	11.000000	-0.435958	-2.839227
13.000000	12.000000	-0.478216	-1.334163
13.000000	13.000000	-2.211575	2.819342
13.000000	14.000000	-1.115535	-1.882090
13.000000	15.000000	0.113985	0.045270
13.000000	16.000000	0.203497	-1.599616
13.000000	17.000000	-6.725525	1.758737
13.000000	18.000000	-1.075880	-1.466214
13.000000	19.000000	-0.542620	0.154048
13.000000	20.000000	1.683828	1.682772
14.000000	1.000000	0.493775	-0.068678
14.000000	2.000000	-2.305427	0.729965
14.000000	3.000000	-0.373508	-0.860393
14.000000	4.000000	-0.732043	0.928379
14.000000	5.000000	-1.104574	-0.529242
14.000000	6.000000	-0.201666	0.690879
14.000000	7.000000	-1.336943	0.342511
14.000000	8.000000	1.087498	-0.627446
14.000000	9.000000	-1.432183	0.962069
14.000000	10.000000	0.678493	0.833893
14.000000	11.000000	0.211128	1.076079
14.000000	12.000000	0.101052	0.566193
14.000000	13.000000	0.719234	-1.034426
14.000000	14.000000	0.559434	0.679976
14.000000	15.000000	-0.059208	-0.009861
14.000000	16.000000	-0.291166	0.555202
14.000000	17.000000	2.135439	-0.811004
14.000000	18.000000	0.398868	0.452885
14.000000	19.000000	0.217186	-0.088316
14.000000	20.000000	-0.614262	-0.551553
15.000000	1.000000	0.528944	-0.039718
15.000000	2.000000	-1.855801	0.907733
15.000000	3.000000	-0.319665	-0.617161
15.000000	4.000000	-1.203583	1.271826
15.000000	5.000000	-1.006537	-0.486758
15.000000	6.000000	-0.757170	0.509681
15.000000	7.000000	-1.226462	0.365244
15.000000	8.000000	0.779952	-0.502917
15.000000	9.000000	-1.362443	0.983034
15.000000	10.000000	1.252557	0.711028
15.000000	11.000000	0.034369	0.792402
15.000000	12.000000	0.286003	0.257199
15.000000	13.000000	0.843510	-0.851746
15.000000	14.000000	0.051429	0.588699
15.000000	15.000000	-0.001364	-0.026512
15.000000	16.000000	0.350334	0.543559
15.000000	17.000000	2.663680	-0.216115
15.000000	18.000000	0.317187	0.604775
15.000000	19.000000	0.129508	0.013938
15.000000	20.000000	-0.515433	-0.633655
16.000000	1.000000	-1.499887	0.144226
16.000000	2.000000	5.835371	-2.456575
16.000000	3.000000	0.981548	2.034303
16.000000	4.000000	3.021393	-3.347536
16.000000	5.000000	3.019122	1.455111
16.000000	6.000000	1.641890	-1.660351
16.000000	7.000000	3.669812	-1.037247
16.000000	8.000000	-2.571056	1.584051
16.000000	9.000000	4.023704	-2.831910
16.000000	10.000000	-3.060999	-2.186348
16.000000	11.000000	-0.276502	-2.583318
16.000000	12.000000	-0.645063	-1.055414
16.000000	13.000000	-2.323686	2.654544
16.000000	14.000000	-0.657258	-1.799748
16.000000	15.000000	0.061803	0.060291
16.000000	16.000000	-0.375210	-1.589113
16.000000	17.000000	-7.202058	1.222080
16.000000	18.000000	-1.002193	-1.603236
16.000000	19.000000	-0.463525	0.061803
16.000000	20.000000	1.594673	1.756837
17.000000	1.000000	2.324010	-0.234616
17.000000	2.000000	-9.243734	3.764951
17.000000	3.000000	-1.547350	-3.252314
17.000000	4.000000	-4.543448	5.095565
17.000000	5.000000	-4.736174	-2.281028
17.000000	6.000000	-2.365890	2.648494
17.000000	7.000000	-5.753935	1.607717
17.000000	8.000000	4.110486	-2.510127
17.000000	9.000000	-6.291096	4.403579
17.000000	10.000000	4.569808	3.447654
17.000000	11.000000	0.491568	4.121360
17.000000	12.000000	0.940979	1.750319
17.000000	13.000000	3.576403	-4.197497
17.000000	14.000000	1.198749	2.834626
17.000000	15.000000	-0.116193	-0.088168
17.000000	16.000000	0.363357	2.479114
17.000000	17.000000	11.035450	-2.108418
17.000000	18.000000	1.589098	2.444761
17.000000	19.000000	0.752169	-0.131495
17.000000	20.000000	-2.517816	-2.708048
18.000000	1.000000	-2.920643	0.302041
18.000000	2.000000	11.747255	-4.704787
18.000000	3.000000	1.961686	4.151965
18.000000	4.000000	5.620760	-6.344806
18.000000	5.000000	5.989617	2.883661
18.000000	6.000000	2.858300	-3.377384
18.000000	7.000000	7.274823	-2.020812
18.000000	8.000000	-5.247554	3.190494
18.000000	9.000000	7.942673	-5.544195
18.000000	10.000000	-5.631293	-4.371479
18.000000	11.000000	-0.658516	-5.255975
18.000000	12.000000	-1.144785	-2.273890
18.000000	13.000000	-4.479037	5.329569
18.000000	14.000000	-1.622899	-3.592030
18.000000	15.000000	0.159208	0.107414
18.000000	16.000000	-0.315936	-3.126442
18.000000	17.000000	-13.788614	2.788370
18.000000	18.000000	-2.020451	-3.046975
18.000000	19.000000	-0.967186	0.188316
18.000000	20.000000	3.194497	3.394176
19.000000	1.000000	3.231383	-0.339899
19.000000	2.000000	-13.100874	5.184086
19.000000	3.000000	-2.183999	-4.645193
19.000000	4.000000	-6.147871	6.972972
19.000000	5.000000	-6.656754	-3.204022
19.000000	6.000000	-3.070920	3.775672
19.000000	7.000000	-8.083601	2.236096
19.000000	8.000000	5.870955	-3.558553
19.000000	9.000000	-8.816765	6.142107
19.000000	10.000000	6.141548	4.867393
19.000000	11.000000	0.761005	5.876099
19.000000	12.000000	1.236532	2.574877
19.000000	13.000000	4.943232	-5.939946
19.000000	14.000000	1.888188	3.997821
19.000000	15.000000	-0.186639	-0.116146
19.000000	16.000000	0.237589	3.467731
19.000000	17.000000	15.192053	-3.195377
19.000000	18.000000	2.254028	3.350931
19.000000	19.000000	1.087527	-0.226703
19.000000	20.000000	-3.558478	-3.748058
