5.000000	19.000000	8.194630	-2.414058
5.000000	20.000000	-6.320820	3.434549
6.000000	1.000000	-1.540905	-1.737790
6.000000	2.000000	1.944021	-2.906153
6.000000	3.000000	-6.554276	-1.936397
6.000000	4.000000	-3.916360	3.572794
6.000000	5.000000	2.145946	-2.275783
6.000000	6.000000	-5.783658	2.034143
6.000000	7.000000	-3.817221	3.480950
6.000000	8.000000	0.043566	1.384675
6.000000	9.000000	0.574468	1.874593
6.000000	10.000000	1.509675	-0.144959
6.000000	11.000000	1.722871	-2.188119
6.000000	12.000000	-8.206655	3.362916
6.000000	13.000000	2.008610	-0.137664
6.000000	14.000000	-8.258049	3.157014
6.000000	15.000000	-0.704634	-2.848858
6.000000	16.000000	-3.260458	4.213573
6.000000	17.000000	-4.008533	-1.951848
6.000000	18.000000	-0.597871	2.566234
6.000000	19.000000	-5.267879	1.588322
6.000000	20.000000	3.880418	-2.180824
7.000000	1.000000	-0.298607	0.047214
7.000000	2.000000	0.496353	0.050861
7.000000	3.000000	0.105902	-0.111803
7.000000	4.000000	0.084549	-0.036803
7.000000	5.000000	0.015451	-0.061803
7.000000	6.000000	0.536803	-0.325000
7.000000	7.000000	-0.010410	0.113197
7.000000	8.000000	0.194959	0.110942
7.000000	9.000000	-0.282295	-0.306763
7.000000	10.000000	0.079508	-0.003647
7.000000	11.000000	-0.092376	0.035942
7.000000	12.000000	-0.219959	-0.205902
7.000000	13.000000	0.021353	-0.100000
7.000000	14.000000	0.169630	-0.398607
7.000000	15.000000	-0.513197	-0.025000
7.000000	16.000000	-0.589919	0.124139
7.000000	17.000000	-0.206763	0.152254
7.000000	18.000000	-0.420820	-0.169098
7.000000	19.000000	0.328976	-0.155902
7.000000	20.000000	0.042173	0.094098
8.000000	1.000000	2.024061	1.661397
8.000000	2.000000	-2.747136	2.823858
8.000000	3.000000	6.382923	2.117299
8.000000	4.000000	3.779556	-3.513245
8.000000	5.000000	-2.170946	2.375783
8.000000	6.000000	4.915092	-1.508282
8.000000	7.000000	3.834065	-3.664106
8.000000	8.000000	-0.359017	-1.564183
8.000000	9.000000	-0.117705	-1.378241
8.000000	10.000000	-1.638322	0.150861
8.000000	11.000000	-1.573404	2.129963
8.000000	12.000000	8.562557	-3.029760
8.000000	13.000000	-2.043160	0.299468
8.000000	14.000000	7.983581	-2.512055
8.000000	15.000000	1.535004	2.889309
8.000000	16.000000	4.214967	-4.414435
8.000000	17.000000	4.343082	1.705495
8.000000	18.000000	1.278773	-2.292627
8.000000	19.000000	4.735584	-1.336068
8.000000	20.000000	-3.948655	2.028570
9.000000	1.000000	-2.976393	-2.735410
9.000000	2.000000	3.948607	-4.619959
9.000000	3.000000	-10.433688	-3.314058
9.000000	4.000000	-6.200000	5.721353
9.000000	5.000000	3.497214	-3.782295
9.000000	6.000000	-8.489590	2.765451
9.000000	7.000000	-6.193237	5.815451
9.000000	8.000000	0.385942	2.419959
9.000000	9.000000	0.472746	2.536803
9.000000	10.000000	2.571353	-0.240451
9.000000	11.000000	2.638197	-3.482295
9.000000	12.000000	-13.634549	5.108156
9.000000	13.000000	3.284549	-0.384549
9.000000	14.000000	-13.087336	4.463197
9.000000	15.000000	-1.970492	-4.650000
9.000000	16.000000	-6.230041	7.018566
9.000000	17.000000	-6.820492	-2.911803
9.000000	18.000000	-1.648278	3.878647
9.000000	19.000000	-7.991312	2.317705
9.000000	20.000000	6.346885	-3.376393
10.000000	1.000000	2.791844	2.764590
10.000000	2.000000	-3.641844	4.651393
10.000000	3.000000	10.499139	3.244959
10.000000	4.000000	6.252254	-5.744098
10.000000	5.000000	-3.487664	3.744098
10.000000	6.000000	8.821353	-2.966312
10.000000	7.000000	6.186803	-5.745492
10.000000	8.000000	-0.265451	-2.351393
10.000000	9.000000	-0.647214	-2.726393
10.000000	10.000000	-2.522214	0.238197
10.000000	11.000000	-2.695288	3.504508
10.000000	12.000000	13.498607	-5.235410
10.000000	13.000000	-3.271353	0.322746
10.000000	14.000000	13.192173	-4.709549
10.000000	15.000000	1.653319	4.634549
10.000000	16.000000	5.865451	-6.941844
10.000000	17.000000	6.692705	3.005902
10.000000	18.000000	1.388197	-3.983156
10.000000	19.000000	8.194630	-2.414058
10.000000	20.000000	-6.320820	3.434549
11.000000	1.000000	-1.540905	-1.737790
11.000000	2.000000	1.944021	-2.906153
11.000000	3.000000	-6.554276	-1.936397
11.000000	4.000000	-3.916360	3.572794
11.000000	5.000000	2.145946	-2.275783
11.000000	6.000000	-5.783658	2.034143
11.000000	7.000000	-3.817221	3.480950
11.000000	8.000000	0.043566	1.384675
11.000000	9.000000	0.574468	1.874593
11.000000	10.000000	1.509675	-0.144959
11.000000	11.000000	1.722871	-2.188119
11.000000	12.000000	-8.206655	3.362916
11.000000	13.000000	2.008610	-0.137664
11.000000	14.000000	-8.258049	3.157014
11.000000	15.000000	-0.704634	-2.848858
11.000000	16.000000	-3.260458	4.213573
11.000000	17.000000	-4.008533	-1.951848
11.000000	18.000000	-0.597871	2.566234
11.000000	19.000000	-5.267879	1.588322
11.000000	20.000000	3.880418	-2.180824
12.000000	1.000000	-0.298607	0.047214
12.000000	2.000000	0.496353	0.050861
12.000000	3.000000	0.105902	-0.111803
12.000000	4.000000	0.084549	-0.036803
12.000000	5.000000	0.015451	-0.061803
12.000000	6.000000	0.536803	-0.325000
12.000000	7.000000	-0.010410	0.113197
12.000000	8.000000	0.194959	0.110942
12.000000	9.000000	-0.282295	-0.306763
12.000000	10.000000	0.079508	-0.003647
12.000000	11.000000	-0.092376	0.035942
12.000000	12.000000	-0.219959	-0.205902
12.000000	13.000000	0.021353	-0.100000
12.000000	14.000000	0.169630	-0.398607
12.000000	15.000000	-0.513197	-0.025000
12.000000	16.000000	-0.589919	0.124139
12.000000	17.000000	-0.206763	0.152254
12.000000	18.000000	-0.420820	-0.169098
12.000000	19.000000	0.328976	-0.155902
12.000000	20.000000	0.042173	0.094098
13.000000	1.000000	2.024061	1.661397
13.000000	2.000000	-2.747136	2.823858
13.000000	3.000000	6.382923	2.117299
13.000000	4.000000	3.779556	-3.513245
13.000000	5.000000	-2.170946	2.375783
13.000000	6.000000	4.915092	-1.508282
13.000000	7.000000	3.834065	-3.664106
13.000000	8.000000	-0.359017	-1.564183
13.000000	9.000000	-0.117705	-1.378241
13.000000	10.000000	-1.638322	0.150861
13.000000	11.000000	-1.573404	2.129963
13.000000	12.000000	8.562557	-3.029760
13.000000	13.000000	-2.043160	0.299468
13.000000	14.000000	7.983581	-2.512055
13.000000	15.000000	1.535004	2.889309
13.000000	16.000000	4.214967	-4.414435
13.000000	17.000000	4.343082	1.705495
13.000000	18.000000	1.278773	-2.292627
13.000000	19.000000	4.735584	-1.336068
13.000000	20.000000	-3.948655	2.028570
14.000000	1.000000	-2.976393	-2.735410
14.000000	2.000000	3.948607	-4.619959
14.000000	3.000000	-10.433688	-3.314058
14.000000	4.000000	-6.200000	5.721353
14.000000	5.000000	3.497214	-3.782295
14.000000	6.000000	-8.489590	2.765451
14.000000	7.000000	-6.193237	5.815451
14.000000	8.000000	0.385942	2.419959
14.000000	9.000000	0.472746	2.536803
14.000000	10.000000	2.571353	-0.240451
14.000000	11.000000	2.638197	-3.482295
14.000000	12.000000	-13.634549	5.108156
14.000000	13.000000	3.284549	-0.384549
14.000000	14.000000	-13.087336	4.463197
14.000000	15.000000	-1.970492	-4.650000
14.000000	16.000000	-6.230041	7.018566
14.000000	17.000000	-6.820492	-2.911803
14.000000	18.000000	-1.648278	3.878647
14.000000	19.000000	-7.991312	2.317705
14.000000	20.000000	6.346885	-3.376393
15.000000	1.000000	2.791844	2.764590
15.000000	2.000000	-3.641844	4.651393
15.000000	3.000000	10.499139	3.244959
15.000000	4.000000	6.252254	-5.744098
15.000000	5.000000	-3.487664	3.744098
15.000000	6.000000	8.821353	-2.966312
15.000000	7.000000	6.186803	-5.745492
15.000000	8.000000	-0.265451	-2.351393
15.000000	9.000000	-0.647214	-2.726393
15.000000	10.000000	-2.522214	0.238197
15.000000	11.000000	-2.695288	3.504508
15.000000	12.000000	13.498607	-5.235410
15.000000	13.000000	-3.271353	0.322746
15.000000	14.000000	13.192173	-4.709549
15.000000	15.000000	1.653319	4.634549
15.000000	16.000000	5.865451	-6.941844
15.000000	17.000000	6.692705	3.005902
15.000000	18.000000	1.388197	-3.983156
15.000000	19.000000	8.194630	-2.414058
15.000000	20.000000	-6.320820	3.434549
16.000000	1.000000	-1.540905	-1.737790
16.000000	2.000000	1.944021	-2.906153
16.000000	3.000000	-6.554276	-1.936397
16.000000	4.000000	-3.916360	3.572794
16.000000	5.000000	2.145946	-2.275783
16.000000	6.000000	-5.783658	2.034143
16.000000	7.000000	-3.817221	3.480950
16.000000	8.000000	0.043566	1.384675
16.000000	9.000000	0.574468	1.874593
16.000000	10.000000	1.509675	-0.144959
16.000000	11.000000	1.722871	-2.188119
16.000000	12.000000	-8.206655	3.362916
16.000000	13.000000	2.008610	-0.137664
16.000000	14.000000	-8.258049	3.157014
16.000000	15.000000	-0.704634	-2.848858
16.000000	16.000000	-3.260458	4.213573
16.000000	17.000000	-4.008533	-1.951848
16.000000	18.000000	-0.597871	2.566234
16.000000	19.000000	-5.267879	1.588322
16.000000	20.000000	3.880418	-2.180824
17.000000	1.000000	-0.298607	0.047214
17.000000	2.000000	0.496353	0.050861
17.000000	3.000000	0.105902	-0.111803
17.000000	4.000000	0.084549	-0.036803
17.000000	5.000000	0.015451	-0.061803
17.000000	6.000000	0.536803	-0.325000
17.000000	7.000000	-0.010410	0.113197
17.000000	8.000000	0.194959	0.110942
17.000000	9.000000	-0.282295	-0.306763
17.000000	10.000000	0.079508	-0.003647
17.000000	11.000000	-0.092376	0.035942
17.000000	12.000000	-0.219959	-0.205902
17.000000	13.000000	0.021353	-0.100000
17.000000	14.000000	0.169630	-0.398607
17.000000	15.000000	-0.513197	-0.025000
17.000000	16.000000	-0.589919	0.124139
17.000000	17.000000	-0.206763	0.152254
17.000000	18.000000	-0.420820	-0.169098
17.000000	19.000000	0.328976	-0.155902
17.000000	20.000000	0.042173	0.094098
18.000000	1.000000	2.024061	1.661397
18.000000	2.000000	-2.747136	2.823858
18.000000	3.000000	6.382923	2.117299
18.000000	4.000000	3.779556	-3.513245
18.000000	5.000000	-2.170946	2.375783
18.000000	6.000000	4.915092	-1.508282
18.000000	7.000000	3.834065	-3.664106
18.000000	8.000000	-0.359017	-1.564183
18.000000	9.000000	-0.117705	-1.378241
18.000000	10.000000	-1.638322	0.150861
18.000000	11.000000	-1.573404	2.129963
18.000000	12.000000	8.562557	-3.029760
18.000000	13.000000	-2.043160	0.299468
18.000000	14.000000	7.983581	-2.512055
18.000000	15.000000	1.535004	2.889309
18.000000	16.000000	4.214967	-4.414435
18.000000	17.000000	4.343082	1.705495
18.000000	18.000000	1.278773	-2.292627
18.000000	19.000000	4.735584	-1.336068
18.000000	20.000000	-3.948655	2.028570
19.000000	1.000000	-2.976393	-2.735410
19.000000	2.000000	3.948607	-4.619959
19.000000	3.000000	-10.433688	-3.314058
19.000000	4.000000	-6.200000	5.721353
19.000000	5.000000	3.497214	-3.782295
19.000000	6.000000	-8.489590	2.765451
19.000000	7.000000	-6.193237	5.815451
19.000000	8.000000	0.385942	2.419959
19.000000	9.000000	0.472746	2.536803
19.000000	10.000000	2.571353	-0.240451
19.000000	11.000000	2.638197	-3.482295
19.000000	12.000000	-13.634549	5.108156
19.000000	13.000000	3.284549	-0.384549
19.000000	14.000000	-13.087336	4.463197
19.000000	15.000000	-1.970492	-4.650000
19.000000	16.000000	-6.230041	7.018566
19.000000	17.000000	-6.820492	-2.911803
19.000000	18.000000	-1.648278	3.878647
19.000000	19.000000	-7.991312	2.317705
19.000000	20.000000	6.346885	-3.376393
