14.000000	2.000000	4.249671	1.082295
14.000000	3.000000	1.827583	3.283688
14.000000	4.000000	3.238525	3.491844
14.000000	5.000000	7.473278	3.966312
14.000000	6.000000	-28.836803	-0.368237
14.000000	7.000000	-28.367705	-1.178115
14.000000	8.000000	-30.292376	-0.242705
14.000000	9.000000	15.595492	1.644959
14.000000	10.000000	-25.422214	-1.861803
14.000000	11.000000	11.697871	5.705902
14.000000	12.000000	-26.221556	1.162664
14.000000	13.000000	-44.428773	-0.115654
14.000000	14.000000	-32.153976	-0.168237
14.000000	15.000000	-28.838729	-0.071353
14.000000	16.000000	-17.631966	6.694427
14.000000	17.000000	-27.371353	-1.211803
14.000000	18.000000	-23.841844	-1.786271
14.000000	19.000000	33.069630	4.694630
14.000000	20.000000	39.503976	1.013197
15.000000	1.000000	-4.452254	-3.037664
15.000000	2.000000	-7.375861	-2.425861
15.000000	3.000000	1.498936	-3.786803
15.000000	4.000000	2.152051	-4.271353
15.000000	5.000000	-10.753976	-2.769098
15.000000	6.000000	30.653976	1.629508
15.000000	7.000000	27.390983	-0.160410
15.000000	8.000000	34.916641	-0.140451
15.000000	9.000000	-17.399468	-0.245492
15.000000	10.000000	23.652786	1.598607
15.000000	11.000000	-4.524671	-5.168237
15.000000	12.000000	30.332624	0.486803
15.000000	13.000000	37.372417	5.432092
15.000000	14.000000	29.980041	0.783156
15.000000	15.000000	31.425329	1.281763
15.000000	16.000000	20.055902	-3.466515
15.000000	17.000000	29.321681	0.384549
15.000000	18.000000	23.054180	-0.150861
15.000000	19.000000	-33.101064	-8.337132
15.000000	20.000000	-35.767908	-1.702254
16.000000	1.000000	-10.049390	-6.816438
16.000000	2.000000	-16.184065	-5.007421
16.000000	3.000000	0.597746	-9.410865
16.000000	4.000000	0.243566	-10.403038
16.000000	5.000000	-24.873577	-8.446807
16.000000	6.000000	78.435979	3.004837
16.000000	7.000000	72.687247	0.918566
16.000000	8.000000	86.788688	0.015451
16.000000	9.000000	-43.748422	-2.042173
16.000000	10.000000	63.693226	4.448404
16.000000	11.000000	-19.018943	-14.068285
16.000000	12.000000	75.300772	-0.375000
16.000000	13.000000	104.898614	8.904963
16.000000	14.000000	80.662701	1.435410
16.000000	15.000000	79.685979	2.145288
16.000000	16.000000	50.083097	-12.303367
16.000000	17.000000	74.814830	1.834017
16.000000	18.000000	61.144290	1.542173
16.000000	19.000000	-86.628278	-18.184394
16.000000	20.000000	-97.377668	-3.767502
17.000000	1.000000	-11.808001	-7.991563
17.000000	2.000000	-18.810506	-5.676316
17.000000	3.000000	-0.531763	-11.440296
17.000000	4.000000	-1.757953	-12.561116
17.000000	5.000000	-29.492317	-10.898123
17.000000	6.000000	96.258104	3.232421
17.000000	7.000000	90.219453	1.646681
17.000000	8.000000	105.510406	0.165451
17.000000	9.000000	-53.386966	-3.058814
17.000000	10.000000	79.405018	5.599061
17.000000	11.000000	-26.248625	-17.594726
17.000000	12.000000	91.506585	-1.093566
17.000000	13.000000	132.357106	8.976441
17.000000	14.000000	100.534951	1.539387
17.000000	15.000000	97.509294	2.189387
17.000000	16.000000	60.980251	-16.440750
17.000000	17.000000	91.731256	2.582953
17.000000	18.000000	75.879360	2.646149
17.000000	19.000000	-107.066433	-21.085835
17.000000	20.000000	-121.792468	-4.393692
18.000000	1.000000	-9.056356	-6.114183
18.000000	2.000000	-14.251973	-4.177051
18.000000	3.000000	-1.458156	-9.099922
18.000000	4.000000	-3.087993	-9.921275
18.000000	5.000000	-22.845994	-9.186726
18.000000	6.000000	77.312904	2.225329
18.000000	7.000000	73.290894	1.745820
18.000000	8.000000	83.930735	0.252254
18.000000	9.000000	-42.633503	-2.907092
18.000000	10.000000	64.786792	4.611068
18.000000	11.000000	-23.452225	-14.400580
18.000000	12.000000	72.759992	-1.394427
18.000000	13.000000	109.259682	5.619224
18.000000	14.000000	82.006267	1.055370
18.000000	15.000000	78.087372	1.397214
18.000000	16.000000	48.585022	-14.298326
18.000000	17.000000	73.609460	2.345288
18.000000	18.000000	61.631094	2.739387
18.000000	19.000000	-86.608850	-15.933204
18.000000	20.000000	-99.686685	-3.341641
19.000000	1.000000	-2.845492	-1.901393
19.000000	2.000000	-4.249671	-1.082295
19.000000	3.000000	-1.827583	-3.283688
19.000000	4.000000	-3.238525	-3.491844
19.000000	5.000000	-7.473278	-3.966312
19.000000	6.000000	28.836803	0.368237
19.000000	7.000000	28.367705	1.178115
19.000000	8.000000	30.292376	0.242705
19.000000	9.000000	-15.595492	-1.644959
19.000000	10.000000	25.422214	1.861803
19.000000	11.000000	-11.697871	-5.705902
19.000000	12.000000	26.221556	-1.162664
19.000000	13.000000	44.428773	0.115654
19.000000	14.000000	32.153976	0.168237
19.000000	15.000000	28.838729	0.071353
19.000000	16.000000	17.631966	-6.694427
19.000000	17.000000	27.371353	1.211803
19.000000	18.000000	23.841844	1.786271
19.000000	19.000000	-33.069630	-4.694630
19.000000	20.000000	-39.503976	-1.013197
