6.000000	1.000000	-13.972332	-0.357498
6.000000	2.000000	6.955961	0.959956
6.000000	3.000000	8.020551	0.834956
6.000000	4.000000	-3.341796	-2.250813
6.000000	5.000000	-2.935894	-1.456715
6.000000	6.000000	-5.732886	-1.772291
6.000000	7.000000	-13.641150	1.218973
6.000000	8.000000	-5.096663	-1.143112
6.000000	9.000000	5.727690	1.025610
6.000000	10.000000	-8.935045	-2.401752
6.000000	11.000000	-9.606320	-2.041999
6.000000	12.000000	-11.779346	1.096759
6.000000	13.000000	-6.749856	-0.957373
6.000000	14.000000	-7.712801	-1.637084
6.000000	15.000000	-3.910111	-3.076016
6.000000	16.000000	-7.716120	-2.638478
6.000000	17.000000	-4.988710	-0.137007
6.000000	18.000000	-5.683467	0.000658
6.000000	19.000000	-5.241497	-0.736678
6.000000	20.000000	-6.499653	-0.300203
7.000000	1.000000	47.142468	1.643692
7.000000	2.000000	-25.265458	-3.588245
7.000000	3.000000	-24.701197	-3.782343
7.000000	4.000000	8.853869	6.780669
7.000000	5.000000	10.409567	6.225299
7.000000	6.000000	21.221640	4.404885
7.000000	7.000000	42.680616	-3.804556
7.000000	8.000000	17.636386	3.329228
7.000000	9.000000	-18.555813	-4.433862
7.000000	10.000000	32.821581	9.652273
7.000000	11.000000	33.069937	6.580466
7.000000	12.000000	42.577704	-2.103899
7.000000	13.000000	23.247502	3.606279
7.000000	14.000000	25.850462	5.819069
7.000000	15.000000	11.518304	8.783378
7.000000	16.000000	25.922143	7.229276
7.000000	17.000000	18.551430	1.313322
7.000000	18.000000	18.602494	1.341438
7.000000	19.000000	18.096921	2.801644
7.000000	20.000000	20.043400	1.450126
8.000000	1.000000	-15.163315	-0.658359
8.000000	2.000000	8.658951	1.257701
8.000000	3.000000	7.245628	1.502661
8.000000	4.000000	-2.130196	-1.939871
8.000000	5.000000	-3.497572	-2.390732
8.000000	6.000000	-7.382809	-0.950078
8.000000	7.000000	-12.736922	1.132373
8.000000	8.000000	-5.803223	-0.914464
8.000000	9.000000	5.740433	1.714667
8.000000	10.000000	-11.349808	-3.563681
8.000000	11.000000	-10.832025	-2.024952
8.000000	12.000000	-14.535122	0.203522
8.000000	13.000000	-7.617890	-1.271430
8.000000	14.000000	-8.263662	-1.959298
8.000000	15.000000	-3.208592	-2.352410
8.000000	16.000000	-8.304645	-1.829461
8.000000	17.000000	-6.476704	-0.674671
8.000000	18.000000	-5.813507	-0.829712
8.000000	19.000000	-5.943016	-0.994834
8.000000	20.000000	-5.887849	-0.596024
9.000000	1.000000	-37.771024	-1.236803
9.000000	2.000000	19.913932	2.810942
9.000000	3.000000	20.223152	2.853647
9.000000	4.000000	-7.537336	-5.581763
9.000000	5.000000	-8.247949	-4.747746
9.000000	6.000000	-16.658814	-3.817705
9.000000	7.000000	-34.808766	3.104712
9.000000	8.000000	-14.049797	-2.764058
9.000000	9.000000	15.008030	3.374139
9.000000	10.000000	-25.807014	-7.449797
9.000000	11.000000	-26.375377	-5.328976
9.000000	12.000000	-33.594505	1.978115
9.000000	13.000000	-18.539387	-2.820492
9.000000	14.000000	-20.743237	-4.608156
9.000000	15.000000	-9.535285	-7.329508
9.000000	16.000000	-20.789590	-6.098607
9.000000	17.000000	-14.548607	-0.896353
9.000000	18.000000	-15.009549	-0.828647
9.000000	19.000000	-14.423936	-2.186803
9.000000	20.000000	-16.404508	-1.081763
10.000000	1.000000	38.507092	1.422746
10.000000	2.000000	-20.966438	-2.994959
10.000000	3.000000	-19.744224	-3.266312
10.000000	4.000000	6.788525	5.389590
10.000000	5.000000	8.595085	5.325000
10.000000	6.000000	17.678522	3.309549
10.000000	7.000000	34.249922	-3.051190
10.000000	8.000000	14.486475	2.622746
10.000000	9.000000	-15.015905	-3.800000
10.000000	10.000000	27.299420	8.167908
10.000000	11.000000	27.132905	5.318441
10.000000	12.000000	35.297668	-1.426064
10.000000	13.000000	19.075861	3.014590
10.000000	14.000000	21.083688	4.807295
10.000000	15.000000	9.101722	6.882295
10.000000	16.000000	21.153319	5.598607
10.000000	17.000000	15.468237	1.228647
10.000000	18.000000	15.089919	1.341844
10.000000	19.000000	14.857498	2.346353
10.000000	20.000000	16.026393	1.264590
11.000000	1.000000	13.972332	0.357498
11.000000	2.000000	-6.955961	-0.959956
11.000000	3.000000	-8.020551	-0.834956
11.000000	4.000000	3.341796	2.250813
11.000000	5.000000	2.935894	1.456715
11.000000	6.000000	5.732886	1.772291
11.000000	7.000000	13.641150	-1.218973
11.000000	8.000000	5.096663	1.143112
11.000000	9.000000	-5.727690	-1.025610
11.000000	10.000000	8.935045	2.401752
11.000000	11.000000	9.606320	2.041999
11.000000	12.000000	11.779346	-1.096759
11.000000	13.000000	6.749856	0.957373
11.000000	14.000000	7.712801	1.637084
11.000000	15.000000	3.910111	3.076016
11.000000	16.000000	7.716120	2.638478
11.000000	17.000000	4.988710	0.137007
11.000000	18.000000	5.683467	-0.000658
11.000000	19.000000	5.241497	0.736678
11.000000	20.000000	6.499653	0.300203
12.000000	1.000000	-47.142468	-1.643692
12.000000	2.000000	25.265458	3.588245
12.000000	3.000000	24.701197	3.782343
12.000000	4.000000	-8.853869	-6.780669
12.000000	5.000000	-10.409567	-6.225299
12.000000	6.000000	-21.221640	-4.404885
12.000000	7.000000	-42.680616	3.804556
12.000000	8.000000	-17.636386	-3.329228
12.000000	9.000000	18.555813	4.433862
12.000000	10.000000	-32.821581	-9.652273
12.000000	11.000000	-33.069937	-6.580466
12.000000	12.000000	-42.577704	2.103899
12.000000	13.000000	-23.247502	-3.606279
12.000000	14.000000	-25.850462	-5.819069
12.000000	15.000000	-11.518304	-8.783378
12.000000	16.000000	-25.922143	-7.229276
12.000000	17.000000	-18.551430	-1.313322
12.000000	18.000000	-18.602494	-1.341438
12.000000	19.000000	-18.096921	-2.801644
12.000000	20.000000	-20.043400	-1.450126
13.000000	1.000000	15.163315	0.658359
13.000000	2.000000	-8.658951	-1.257701
13.000000	3.000000	-7.245628	-1.502661
13.000000	4.000000	2.130196	1.939871
13.000000	5.000000	3.497572	2.390732
13.000000	6.000000	7.382809	0.950078
13.000000	7.000000	12.736922	-1.132373
13.000000	8.000000	5.803223	0.914464
13.000000	9.000000	-5.740433	-1.714667
13.000000	10.000000	11.349808	3.563681
13.000000	11.000000	10.832025	2.024952
13.000000	12.000000	14.535122	-0.203522
13.000000	13.000000	7.617890	1.271430
13.000000	14.000000	8.263662	1.959298
13.000000	15.000000	3.208592	2.352410
13.000000	16.000000	8.304645	1.829461
13.000000	17.000000	6.476704	0.674671
13.000000	18.000000	5.813507	0.829712
13.000000	19.000000	5.943016	0.994834
13.000000	20.000000	5.887849	0.596024
14.000000	1.000000	37.771024	1.236803
14.000000	2.000000	-19.913932	-2.810942
14.000000	3.000000	-20.223152	-2.853647
14.000000	4.000000	7.537336	5.581763
14.000000	5.000000	8.247949	4.747746
14.000000	6.000000	16.658814	3.817705
14.000000	7.000000	34.808766	-3.104712
14.000000	8.000000	14.049797	2.764058
14.000000	9.000000	-15.008030	-3.374139
14.000000	10.000000	25.807014	7.449797
14.000000	11.000000	26.375377	5.328976
14.000000	12.000000	33.594505	-1.978115
14.000000	13.000000	18.539387	2.820492
14.000000	14.000000	20.743237	4.608156
14.000000	15.000000	9.535285	7.329508
14.000000	16.000000	20.789590	6.098607
14.000000	17.000000	14.548607	0.896353
14.000000	18.000000	15.009549	0.828647
14.000000	19.000000	14.423936	2.186803
14.000000	20.000000	16.404508	1.081763
15.000000	1.000000	-38.507092	-1.422746
15.000000	2.000000	20.966438	2.994959
15.000000	3.000000	19.744224	3.266312
15.000000	4.000000	-6.788525	-5.389590
15.000000	5.000000	-8.595085	-5.325000
15.000000	6.000000	-17.678522	-3.309549
15.000000	7.000000	-34.249922	3.051190
15.000000	8.000000	-14.486475	-2.622746
15.000000	9.000000	15.015905	3.800000
15.000000	10.000000	-27.299420	-8.167908
15.000000	11.000000	-27.132905	-5.318441
15.000000	12.000000	-35.297668	1.426064
15.000000	13.000000	-19.075861	-3.014590
15.000000	14.000000	-21.083688	-4.807295
15.000000	15.000000	-9.101722	-6.882295
15.000000	16.000000	-21.153319	-5.598607
15.000000	17.000000	-15.468237	-1.228647
15.000000	18.000000	-15.089919	-1.341844
15.000000	19.000000	-14.857498	-2.346353
15.000000	20.000000	-16.026393	-1.264590
16.000000	1.000000	-13.972332	-0.357498
16.000000	2.000000	6.955961	0.959956
16.000000	3.000000	8.020551	0.834956
16.000000	4.000000	-3.341796	-2.250813
16.000000	5.000000	-2.935894	-1.456715
16.000000	6.000000	-5.732886	-1.772291
16.000000	7.000000	-13.641150	1.218973
16.000000	8.000000	-5.096663	-1.143112
16.000000	9.000000	5.727690	1.025610
16.000000	10.000000	-8.935045	-2.401752
16.000000	11.000000	-9.606320	-2.041999
16.000000	12.000000	-11.779346	1.096759
16.000000	13.000000	-6.749856	-0.957373
16.000000	14.000000	-7.712801	-1.637084
16.000000	15.000000	-3.910111	-3.076016
16.000000	16.000000	-7.716120	-2.638478
16.000000	17.000000	-4.988710	-0.137007
16.000000	18.000000	-5.683467	0.000658
16.000000	19.000000	-5.241497	-0.736678
16.000000	20.000000	-6.499653	-0.300203
17.000000	1.000000	47.142468	1.643692
17.000000	2.000000	-25.265458	-3.588245
17.000000	3.000000	-24.701197	-3.782343
17.000000	4.000000	8.853869	6.780669
17.000000	5.000000	10.409567	6.225299
17.000000	6.000000	21.221640	4.404885
17.000000	7.000000	42.680616	-3.804556
17.000000	8.000000	17.636386	3.329228
17.000000	9.000000	-18.555813	-4.433862
17.000000	10.000000	32.821581	9.652273
17.000000	11.000000	33.069937	6.580466
17.000000	12.000000	42.577704	-2.103899
17.000000	13.000000	23.247502	3.606279
17.000000	14.000000	25.850462	5.819069
17.000000	15.000000	11.518304	8.783378
17.000000	16.000000	25.922143	7.229276
17.000000	17.000000	18.551430	1.313322
17.000000	18.000000	18.602494	1.341438
17.000000	19.000000	18.096921	2.801644
17.000000	20.000000	20.043400	1.450126
18.000000	1.000000	-15.163315	-0.658359
18.000000	2.000000	8.658951	1.257701
18.000000	3.000000	7.245628	1.502661
18.000000	4.000000	-2.130196	-1.939871
18.000000	5.000000	-3.497572	-2.390732
18.000000	6.000000	-7.382809	-0.950078
18.000000	7.000000	-12.736922	1.132373
18.000000	8.000000	-5.803223	-0.914464
18.000000	9.000000	5.740433	1.714667
18.000000	10.000000	-11.349808	-3.563681
18.000000	11.000000	-10.832025	-2.024952
18.000000	12.000000	-14.535122	0.203522
18.000000	13.000000	-7.617890	-1.271430
18.000000	14.000000	-8.263662	-1.959298
18.000000	15.000000	-3.208592	-2.352410
18.000000	16.000000	-8.304645	-1.829461
18.000000	17.000000	-6.476704	-0.674671
18.000000	18.000000	-5.813507	-0.829712
18.000000	19.000000	-5.943016	-0.994834
18.000000	20.000000	-5.887849	-0.596024
19.000000	1.000000	-37.771024	-1.236803
19.000000	2.000000	19.913932	2.810942
19.000000	3.000000	20.223152	2.853647
19.000000	4.000000	-7.537336	-5.581763
19.000000	5.000000	-8.247949	-4.747746
19.000000	6.000000	-16.658814	-3.817705
19.000000	7.000000	-34.808766	3.104712
19.000000	8.000000	-14.049797	-2.764058
19.000000	9.000000	15.008030	3.374139
19.000000	10.000000	-25.807014	-7.449797
19.000000	11.000000	-26.375377	-5.328976
19.000000	12.000000	-33.594505	1.978115
19.000000	13.000000	-18.539387	-2.820492
19.000000	14.000000	-20.743237	-4.608156
19.000000	15.000000	-9.535285	-7.329508
19.000000	16.000000	-20.789590	-6.098607
19.000000	17.000000	-14.548607	-0.896353
19.000000	18.000000	-15.009549	-0.828647
19.000000	19.000000	-14.423936	-2.186803
19.000000	20.000000	-16.404508	-1.081763
