7.000000	16.000000	-24.701197	-3.782343
7.000000	17.000000	8.853869	6.780669
7.000000	18.000000	10.409567	6.225299
7.000000	19.000000	21.221640	4.404885
7.000000	20.000000	42.680616	-3.804556
8.000000	1.000000	11.184106	0.404180
8.000000	2.000000	12.544265	-0.027254
8.000000	3.000000	-6.241497	-0.167908
8.000000	4.000000	9.388208	0.138932
8.000000	5.000000	-2.097775	-2.549420
8.000000	6.000000	10.765008	0.394427
8.000000	7.000000	15.065318	0.755776
8.000000	8.000000	11.793733	-0.230370
8.000000	9.000000	10.837628	0.502786
8.000000	10.000000	7.664978	-2.726674
8.000000	11.000000	10.440540	-0.170288
8.000000	12.000000	9.418906	0.335613
8.000000	13.000000	-14.216150	-2.516796
8.000000	14.000000	-15.163315	-0.658359
8.000000	15.000000	8.658951	1.257701
8.000000	16.000000	7.245628	1.502661
8.000000	17.000000	-2.130196	-1.939871
8.000000	18.000000	-3.497572	-2.390732
8.000000	19.000000	-7.382809	-0.950078
8.000000	20.000000	-12.736922	1.132373
9.000000	1.000000	28.032295	0.171885
9.000000	2.000000	31.857624	-0.092705
9.000000	3.000000	-16.154508	-1.030041
9.000000	4.000000	24.527786	1.638197
9.000000	5.000000	-7.002129	-5.594098
9.000000	6.000000	29.128444	-0.212336
9.000000	7.000000	39.621227	3.134346
9.000000	8.000000	30.421024	1.006763
9.000000	9.000000	30.236271	-0.096353
9.000000	10.000000	19.868034	-4.905573
9.000000	11.000000	27.203647	0.988197
9.000000	12.000000	24.233156	0.388729
9.000000	13.000000	-34.355370	-5.980370
9.000000	14.000000	-37.771024	-1.236803
9.000000	15.000000	19.913932	2.810942
9.000000	16.000000	20.223152	2.853647
9.000000	17.000000	-7.537336	-5.581763
9.000000	18.000000	-8.247949	-4.747746
9.000000	19.000000	-16.658814	-3.817705
9.000000	20.000000	-34.808766	3.104712
10.000000	1.000000	-28.509017	-0.510410
10.000000	2.000000	-32.233359	0.084549
10.000000	3.000000	16.225532	0.804508
10.000000	4.000000	-24.547214	-1.151393
10.000000	5.000000	6.425329	6.006763
10.000000	6.000000	-28.767376	-0.263197
10.000000	7.000000	-39.552583	-2.692908
10.000000	8.000000	-30.594959	-0.391844
10.000000	9.000000	-29.524671	-0.443237
10.000000	10.000000	-19.944098	5.758485
10.000000	11.000000	-27.253319	-0.440451
10.000000	12.000000	-24.395820	-0.575861
10.000000	13.000000	35.448936	6.212868
10.000000	14.000000	38.507092	1.422746
10.000000	15.000000	-20.966438	-2.994959
10.000000	16.000000	-19.744224	-3.266312
10.000000	17.000000	6.788525	5.389590
10.000000	18.000000	8.595085	5.325000
10.000000	19.000000	17.678522	3.309549
10.000000	20.000000	34.249922	-3.051190
11.000000	1.000000	-10.412753	0.143566
11.000000	2.000000	-11.936312	0.040451
11.000000	3.000000	6.126578	0.532827
11.000000	4.000000	-9.356774	-0.926596
11.000000	5.000000	3.031057	1.881715
11.000000	6.000000	-11.349228	0.375000
11.000000	7.000000	-15.176386	-1.470037
11.000000	8.000000	-11.512299	-0.764590
11.000000	9.000000	-11.989021	0.370288
11.000000	10.000000	-7.541903	1.346633
11.000000	11.000000	-10.360170	-0.715983
11.000000	12.000000	-9.155710	-0.032827
11.000000	13.000000	12.446722	2.140606
11.000000	14.000000	13.972332	0.357498
11.000000	15.000000	-6.955961	-0.959956
11.000000	16.000000	-8.020551	-0.834956
11.000000	17.000000	3.341796	2.250813
11.000000	18.000000	2.935894	1.456715
11.000000	19.000000	5.732886	1.772291
11.000000	20.000000	13.641150	-1.218973
12.000000	1.000000	34.944453	0.421681
12.000000	2.000000	39.610406	-0.109549
12.000000	3.000000	-20.011966	-1.133814
12.000000	4.000000	30.330018	1.724061
12.000000	5.000000	-8.298625	-7.169726
12.000000	6.000000	35.781585	0.031434
12.000000	7.000000	48.932106	3.601441
12.000000	8.000000	37.709951	0.864387
12.000000	9.000000	36.934294	0.214387
12.000000	10.000000	24.605251	-6.590750
12.000000	11.000000	33.656256	0.882953
12.000000	12.000000	30.054360	0.596149
12.000000	13.000000	-43.141433	-7.535835
12.000000	14.000000	-47.142468	-1.643692
12.000000	15.000000	25.265458	3.588245
12.000000	16.000000	24.701197	3.782343
12.000000	17.000000	-8.853869	-6.780669
12.000000	18.000000	-10.409567	-6.225299
12.000000	19.000000	-21.221640	-4.404885
12.000000	20.000000	-42.680616	3.804556
13.000000	1.000000	-11.184106	-0.404180
13.000000	2.000000	-12.544265	0.027254
13.000000	3.000000	6.241497	0.167908
13.000000	4.000000	-9.388208	-0.138932
13.000000	5.000000	2.097775	2.549420
13.000000	6.000000	-10.765008	-0.394427
13.000000	7.000000	-15.065318	-0.755776
13.000000	8.000000	-11.793733	0.230370
13.000000	9.000000	-10.837628	-0.502786
13.000000	10.000000	-7.664978	2.726674
13.000000	11.000000	-10.440540	0.170288
13.000000	12.000000	-9.418906	-0.335613
13.000000	13.000000	14.216150	2.516796
13.000000	14.000000	15.163315	0.658359
13.000000	15.000000	-8.658951	-1.257701
13.000000	16.000000	-7.245628	-1.502661
13.000000	17.000000	2.130196	1.939871
13.000000	18.000000	3.497572	2.390732
13.000000	19.000000	7.382809	0.950078
13.000000	20.000000	12.736922	-1.132373
14.000000	1.000000	-28.032295	-0.171885
14.000000	2.000000	-31.857624	0.092705
14.000000	3.000000	16.154508	1.030041
14.000000	4.000000	-24.527786	-1.638197
14.000000	5.000000	7.002129	5.594098
14.000000	6.000000	-29.128444	0.212336
14.000000	7.000000	-39.621227	-3.134346
14.000000	8.000000	-30.421024	-1.006763
14.000000	9.000000	-30.236271	0.096353
14.000000	10.000000	-19.868034	4.905573
14.000000	11.000000	-27.203647	-0.988197
14.000000	12.000000	-24.233156	-0.388729
14.000000	13.000000	34.355370	5.980370
14.000000	14.000000	37.771024	1.236803
14.000000	15.000000	-19.913932	-2.810942
14.000000	16.000000	-20.223152	-2.853647
14.000000	17.000000	7.537336	5.581763
14.000000	18.000000	8.247949	4.747746
14.000000	19.000000	16.658814	3.817705
14.000000	20.000000	34.808766	-3.104712
15.000000	1.000000	28.509017	0.510410
15.000000	2.000000	32.233359	-0.084549
15.000000	3.000000	-16.225532	-0.804508
15.000000	4.000000	24.547214	1.151393
15.000000	5.000000	-6.425329	-6.006763
15.000000	6.000000	28.767376	0.263197
15.000000	7.000000	39.552583	2.692908
15.000000	8.000000	30.594959	0.391844
15.000000	9.000000	29.524671	0.443237
15.000000	10.000000	19.944098	-5.758485
15.000000	11.000000	27.253319	0.440451
15.000000	12.000000	24.395820	0.575861
15.000000	13.000000	-35.448936	-6.212868
15.000000	14.000000	-38.507092	-1.422746
15.000000	15.000000	20.966438	2.994959
15.000000	16.000000	19.744224	3.266312
15.000000	17.000000	-6.788525	-5.389590
15.000000	18.000000	-8.595085	-5.325000
15.000000	19.000000	-17.678522	-3.309549
15.000000	20.000000	-34.249922	3.051190
16.000000	1.000000	10.412753	-0.143566
16.000000	2.000000	11.936312	-0.040451
16.000000	3.000000	-6.126578	-0.532827
16.000000	4.000000	9.356774	0.926596
16.000000	5.000000	-3.031057	-1.881715
16.000000	6.000000	11.349228	-0.375000
16.000000	7.000000	15.176386	1.470037
16.000000	8.000000	11.512299	0.764590
16.000000	9.000000	11.989021	-0.370288
16.000000	10.000000	7.541903	-1.346633
16.000000	11.000000	10.360170	0.715983
16.000000	12.000000	9.155710	0.032827
16.000000	13.000000	-12.446722	-2.140606
16.000000	14.000000	-13.972332	-0.357498
16.000000	15.000000	6.955961	0.959956
16.000000	16.000000	8.020551	0.834956
16.000000	17.000000	-3.341796	-2.250813
16.000000	18.000000	-2.935894	-1.456715
16.000000	19.000000	-5.732886	-1.772291
16.000000	20.000000	-13.641150	1.218973
17.000000	1.000000	-34.944453	-0.421681
17.000000	2.000000	-39.610406	0.109549
17.000000	3.000000	20.011966	1.133814
17.000000	4.000000	-30.330018	-1.724061
17.000000	5.000000	8.298625	7.169726
17.000000	6.000000	-35.781585	-0.031434
17.000000	7.000000	-48.932106	-3.601441
17.000000	8.000000	-37.709951	-0.864387
17.000000	9.000000	-36.934294	-0.214387
17.000000	10.000000	-24.605251	6.590750
17.000000	11.000000	-33.656256	-0.882953
17.000000	12.000000	-30.054360	-0.596149
17.000000	13.000000	43.141433	7.535835
17.000000	14.000000	47.142468	1.643692
17.000000	15.000000	-25.265458	-3.588245
17.000000	16.000000	-24.701197	-3.782343
17.000000	17.000000	8.853869	6.780669
17.000000	18.000000	10.409567	6.225299
17.000000	19.000000	21.221640	4.404885
17.000000	20.000000	42.680616	-3.804556
18.000000	1.000000	11.184106	0.404180
18.000000	2.000000	12.544265	-0.027254
18.000000	3.000000	-6.241497	-0.167908
18.000000	4.000000	9.388208	0.138932
18.000000	5.000000	-2.097775	-2.549420
18.000000	6.000000	10.765008	0.394427
18.000000	7.000000	15.065318	0.755776
18.000000	8.000000	11.793733	-0.230370
18.000000	9.000000	10.837628	0.502786
18.000000	10.000000	7.664978	-2.726674
18.000000	11.000000	10.440540	-0.170288
18.000000	12.000000	9.418906	0.335613
18.000000	13.000000	-14.216150	-2.516796
18.000000	14.000000	-15.163315	-0.658359
18.000000	15.000000	8.658951	1.257701
18.000000	16.000000	7.245628	1.502661
18.000000	17.000000	-2.130196	-1.939871
18.000000	18.000000	-3.497572	-2.390732
18.000000	19.000000	-7.382809	-0.950078
18.000000	20.000000	-12.736922	1.132373
19.000000	1.000000	28.032295	0.171885
19.000000	2.000000	31.857624	-0.092705
19.000000	3.000000	-16.154508	-1.030041
19.000000	4.000000	24.527786	1.638197
19.000000	5.000000	-7.002129	-5.594098
19.000000	6.000000	29.128444	-0.212336
19.000000	7.000000	39.621227	3.134346
19.000000	8.000000	30.421024	1.006763
19.000000	9.000000	30.236271	-0.096353
19.000000	10.000000	19.868034	-4.905573
19.000000	11.000000	27.203647	0.988197
19.000000	12.000000	24.233156	0.388729
19.000000	13.000000	-34.355370	-5.980370
19.000000	14.000000	-37.771024	-1.236803
19.000000	15.000000	19.913932	2.810942
19.000000	16.000000	20.223152	2.853647
19.000000	17.000000	-7.537336	-5.581763
19.000000	18.000000	-8.247949	-4.747746
19.000000	19.000000	-16.658814	-3.817705
19.000000	20.000000	-34.808766	3.104712
