9.000000	18.000000	-6.990451	-5.005041
9.000000	19.000000	-8.341312	-4.965451
9.000000	20.000000	-16.752254	-4.184017
10.000000	1.000000	-28.750532	-1.529508
10.000000	2.000000	-28.242705	-0.241312
10.000000	3.000000	-31.939590	-0.544959
10.000000	4.000000	16.340451	0.764590
10.000000	5.000000	-24.023607	-1.725000
10.000000	6.000000	6.680902	5.465451
10.000000	7.000000	-27.957295	-0.398607
10.000000	8.000000	-40.114058	-2.166844
10.000000	9.000000	-30.531763	-0.535942
10.000000	10.000000	-30.019098	-0.527254
10.000000	11.000000	-19.082295	5.008156
10.000000	12.000000	-27.097417	-1.434549
10.000000	13.000000	-24.086803	-0.900861
10.000000	14.000000	35.379180	5.957295
10.000000	15.000000	37.574139	1.359549
10.000000	16.000000	-20.436271	-3.239058
10.000000	17.000000	-20.723075	-2.414590
10.000000	18.000000	7.155902	4.901393
10.000000	19.000000	8.566312	5.220492
10.000000	20.000000	16.933688	3.869959
11.000000	1.000000	18.087043	0.966641
11.000000	2.000000	17.299050	0.075861
11.000000	3.000000	19.842538	0.293566
11.000000	4.000000	-10.051208	-0.677583
11.000000	5.000000	14.769619	0.960207
11.000000	6.000000	-3.671729	-3.425580
11.000000	7.000000	17.419870	0.575000
11.000000	8.000000	24.870499	1.072339
11.000000	9.000000	18.680077	0.363525
11.000000	10.000000	18.569667	0.143566
11.000000	11.000000	11.865720	-3.076973
11.000000	12.000000	16.323189	0.869427
11.000000	13.000000	14.815111	0.730370
11.000000	14.000000	-21.303606	-3.354556
11.000000	15.000000	-23.041193	-0.439387
11.000000	16.000000	12.323876	2.131356
11.000000	17.000000	12.859287	1.428241
11.000000	18.000000	-4.588041	-2.925580
11.000000	19.000000	-5.519272	-3.481482
11.000000	20.000000	-10.647029	-2.077709
12.000000	1.000000	-0.514919	-0.034549
12.000000	2.000000	0.252254	0.118566
12.000000	3.000000	-0.166312	0.069959
12.000000	4.000000	-0.077254	0.331763
12.000000	5.000000	0.125861	0.171353
12.000000	6.000000	-0.739919	0.077254
12.000000	7.000000	-0.228647	-0.531763
12.000000	8.000000	-0.127254	0.431763
12.000000	9.000000	0.306763	-0.052254
12.000000	10.000000	-0.027254	0.294959
12.000000	11.000000	-0.116844	-0.029508
12.000000	12.000000	0.685942	0.027786
12.000000	13.000000	0.115451	-0.280902
12.000000	14.000000	-0.909220	-0.529508
12.000000	15.000000	-0.292705	-0.648607
12.000000	16.000000	0.495820	-0.209549
12.000000	17.000000	-0.083688	0.103647
12.000000	18.000000	0.267705	-0.167705
12.000000	19.000000	0.364058	0.412664
12.000000	20.000000	0.293566	-0.508156
13.000000	1.000000	-17.253887	-0.910739
13.000000	2.000000	-17.707206	-0.267705
13.000000	3.000000	-19.573440	-0.406763
13.000000	4.000000	10.176208	0.140780
13.000000	5.000000	-14.973267	-1.237461
13.000000	6.000000	4.868943	3.300580
13.000000	7.000000	-17.049911	0.285410
13.000000	8.000000	-24.664597	-1.770946
13.000000	9.000000	-19.176430	-0.278976
13.000000	10.000000	-18.525569	-0.620820
13.000000	11.000000	-11.676663	3.124719
13.000000	12.000000	-17.433067	-0.914387
13.000000	13.000000	-15.001914	-0.275861
13.000000	14.000000	22.774756	4.211319
13.000000	15.000000	23.514800	1.488854
13.000000	16.000000	-13.126131	-1.792299
13.000000	17.000000	-12.723876	-1.595946
13.000000	18.000000	4.154885	3.196933
13.000000	19.000000	4.930214	2.813777
13.000000	20.000000	10.172029	2.899922
14.000000	1.000000	28.432295	1.508156
14.000000	2.000000	28.398607	0.314590
14.000000	3.000000	31.836803	0.588197
14.000000	4.000000	-16.388197	-0.559549
14.000000	5.000000	24.101393	1.830902
14.000000	6.000000	-7.138197	-5.417705
14.000000	7.000000	27.815983	0.069959
14.000000	8.000000	40.035410	2.433688
14.000000	9.000000	30.721353	0.503647
14.000000	10.000000	30.002254	0.709549
14.000000	11.000000	19.010081	-5.026393
14.000000	12.000000	27.521353	1.451722
14.000000	13.000000	24.158156	0.727254
14.000000	14.000000	-35.941109	-6.284549
14.000000	15.000000	-37.755041	-1.760410
14.000000	16.000000	20.742705	3.109549
14.000000	17.000000	20.671353	2.478647
14.000000	18.000000	-6.990451	-5.005041
14.000000	19.000000	-8.341312	-4.965451
14.000000	20.000000	-16.752254	-4.184017
15.000000	1.000000	-28.750532	-1.529508
15.000000	2.000000	-28.242705	-0.241312
15.000000	3.000000	-31.939590	-0.544959
15.000000	4.000000	16.340451	0.764590
15.000000	5.000000	-24.023607	-1.725000
15.000000	6.000000	6.680902	5.465451
15.000000	7.000000	-27.957295	-0.398607
15.000000	8.000000	-40.114058	-2.166844
15.000000	9.000000	-30.531763	-0.535942
15.000000	10.000000	-30.019098	-0.527254
15.000000	11.000000	-19.082295	5.008156
15.000000	12.000000	-27.097417	-1.434549
15.000000	13.000000	-24.086803	-0.900861
15.000000	14.000000	35.379180	5.957295
15.000000	15.000000	37.574139	1.359549
15.000000	16.000000	-20.436271	-3.239058
15.000000	17.000000	-20.723075	-2.414590
15.000000	18.000000	7.155902	4.901393
15.000000	19.000000	8.566312	5.220492
15.000000	20.000000	16.933688	3.869959
16.000000	1.000000	18.087043	0.966641
16.000000	2.000000	17.299050	0.075861
16.000000	3.000000	19.842538	0.293566
16.000000	4.000000	-10.051208	-0.677583
16.000000	5.000000	14.769619	0.960207
16.000000	6.000000	-3.671729	-3.425580
16.000000	7.000000	17.419870	0.575000
16.000000	8.000000	24.870499	1.072339
16.000000	9.000000	18.680077	0.363525
16.000000	10.000000	18.569667	0.143566
16.000000	11.000000	11.865720	-3.076973
16.000000	12.000000	16.323189	0.869427
16.000000	13.000000	14.815111	0.730370
16.000000	14.000000	-21.303606	-3.354556
16.000000	15.000000	-23.041193	-0.439387
16.000000	16.000000	12.323876	2.131356
16.000000	17.000000	12.859287	1.428241
16.000000	18.000000	-4.588041	-2.925580
16.000000	19.000000	-5.519272	-3.481482
16.000000	20.000000	-10.647029	-2.077709
17.000000	1.000000	-0.514919	-0.034549
17.000000	2.000000	0.252254	0.118566
17.000000	3.000000	-0.166312	0.069959
17.000000	4.000000	-0.077254	0.331763
17.000000	5.000000	0.125861	0.171353
17.000000	6.000000	-0.739919	0.077254
17.000000	7.000000	-0.228647	-0.531763
17.000000	8.000000	-0.127254	0.431763
17.000000	9.000000	0.306763	-0.052254
17.000000	10.000000	-0.027254	0.294959
17.000000	11.000000	-0.116844	-0.029508
17.000000	12.000000	0.685942	0.027786
17.000000	13.000000	0.115451	-0.280902
17.000000	14.000000	-0.909220	-0.529508
17.000000	15.000000	-0.292705	-0.648607
17.000000	16.000000	0.495820	-0.209549
17.000000	17.000000	-0.083688	0.103647
17.000000	18.000000	0.267705	-0.167705
17.000000	19.000000	0.364058	0.412664
17.000000	20.000000	0.293566	-0.508156
18.000000	1.000000	-17.253887	-0.910739
18.000000	2.000000	-17.707206	-0.267705
18.000000	3.000000	-19.573440	-0.406763
18.000000	4.000000	10.176208	0.140780
18.000000	5.000000	-14.973267	-1.237461
18.000000	6.000000	4.868943	3.300580
18.000000	7.000000	-17.049911	0.285410
18.000000	8.000000	-24.664597	-1.770946
18.000000	9.000000	-19.176430	-0.278976
18.000000	10.000000	-18.525569	-0.620820
18.000000	11.000000	-11.676663	3.124719
18.000000	12.000000	-17.433067	-0.914387
18.000000	13.000000	-15.001914	-0.275861
18.000000	14.000000	22.774756	4.211319
18.000000	15.000000	23.514800	1.488854
18.000000	16.000000	-13.126131	-1.792299
18.000000	17.000000	-12.723876	-1.595946
18.000000	18.000000	4.154885	3.196933
18.000000	19.000000	4.930214	2.813777
18.000000	20.000000	10.172029	2.899922
19.000000	1.000000	28.432295	1.508156
19.000000	2.000000	28.398607	0.314590
19.000000	3.000000	31.836803	0.588197
19.000000	4.000000	-16.388197	-0.559549
19.000000	5.000000	24.101393	1.830902
19.000000	6.000000	-7.138197	-5.417705
19.000000	7.000000	27.815983	0.069959
19.000000	8.000000	40.035410	2.433688
19.000000	9.000000	30.721353	0.503647
19.000000	10.000000	30.002254	0.709549
19.000000	11.000000	19.010081	-5.026393
19.000000	12.000000	27.521353	1.451722
19.000000	13.000000	24.158156	0.727254
19.000000	14.000000	-35.941109	-6.284549
19.000000	15.000000	-37.755041	-1.760410
19.000000	16.000000	20.742705	3.109549
19.000000	17.000000	20.671353	2.478647
19.000000	18.000000	-6.990451	-5.005041
19.000000	19.000000	-8.341312	-4.965451
19.000000	20.000000	-16.752254	-4.184017
