7.000000	4.000000	24.474498	-1.285458
7.000000	5.000000	9.800983	1.845910
7.000000	6.000000	-9.893823	-2.451299
7.000000	7.000000	18.791913	5.478649
7.000000	8.000000	19.102822	3.699460
7.000000	9.000000	24.543732	-1.424773
7.000000	10.000000	13.106725	2.693041
7.000000	11.000000	14.655660	3.889359
7.000000	12.000000	7.560167	5.129744
7.000000	13.000000	15.320114	4.037487
7.000000	14.000000	10.126294	0.875892
7.000000	15.000000	11.084909	0.736989
7.000000	16.000000	10.294984	1.578114
7.000000	17.000000	11.742911	0.684556
7.000000	18.000000	9.489239	0.698044
7.000000	19.000000	9.974977	1.117596
7.000000	20.000000	-15.787195	-1.635170
8.000000	1.000000	-6.431416	-5.145308
8.000000	2.000000	-6.510762	-4.872510
8.000000	3.000000	-14.866972	-2.789247
8.000000	4.000000	-30.764303	1.819397
8.000000	5.000000	-12.282073	-2.387645
8.000000	6.000000	12.497271	3.119528
8.000000	7.000000	-23.906056	-6.962261
8.000000	8.000000	-24.196419	-5.034178
8.000000	9.000000	-30.956644	1.625642
8.000000	10.000000	-16.373342	-3.330268
8.000000	11.000000	-18.350530	-4.554039
8.000000	12.000000	-9.156519	-6.611104
8.000000	13.000000	-19.086991	-4.940808
8.000000	14.000000	-12.783395	-0.985141
8.000000	15.000000	-13.844828	-0.996066
8.000000	16.000000	-13.112472	-2.090581
8.000000	17.000000	-14.853106	-0.912437
8.000000	18.000000	-12.053111	-1.011761
8.000000	19.000000	-12.467195	-1.561655
8.000000	20.000000	20.055402	2.038488
9.000000	1.000000	7.011045	5.597676
9.000000	2.000000	6.909818	5.487515
9.000000	3.000000	16.560551	3.070031
9.000000	4.000000	34.042683	-2.175241
9.000000	5.000000	13.560909	2.695660
9.000000	6.000000	-13.877399	-3.482396
9.000000	7.000000	26.680108	7.764359
9.000000	8.000000	26.921502	5.876115
9.000000	9.000000	34.339304	-1.667382
9.000000	10.000000	18.037222	3.641506
9.000000	11.000000	20.249122	4.772938
9.000000	12.000000	9.856567	7.445323
9.000000	13.000000	20.985501	5.360488
9.000000	14.000000	14.189169	0.997957
9.000000	15.000000	15.249519	1.157640
9.000000	16.000000	14.646421	2.398408
9.000000	17.000000	16.509375	1.051003
9.000000	18.000000	13.437141	1.226440
9.000000	19.000000	13.739036	1.852848
9.000000	20.000000	-22.360447	-2.242265
10.000000	1.000000	-6.904383	-5.502105
10.000000	2.000000	-6.632492	-5.565364
10.000000	3.000000	-16.633067	-3.050299
10.000000	4.000000	-33.988729	2.318158
10.000000	5.000000	-13.512308	-2.739805
10.000000	6.000000	13.899110	3.504382
10.000000	7.000000	-26.842525	-7.806427
10.000000	8.000000	-27.011321	-6.142858
10.000000	9.000000	-34.360594	1.545908
10.000000	10.000000	-17.935494	-3.596287
10.000000	11.000000	-20.165588	-4.524628
10.000000	12.000000	-9.591786	-7.550742
10.000000	13.000000	-20.829804	-5.255447
10.000000	14.000000	-14.206007	-0.913086
10.000000	15.000000	-15.161480	-1.205897
10.000000	16.000000	-14.746675	-2.471461
10.000000	17.000000	-16.549592	-1.086689
10.000000	18.000000	-13.505850	-1.321066
10.000000	19.000000	-13.666006	-1.962671
10.000000	20.000000	22.476695	2.226554
11.000000	1.000000	6.121872	4.867949
11.000000	2.000000	5.705931	5.098437
11.000000	3.000000	15.077424	2.731983
11.000000	4.000000	30.607720	-2.234157
11.000000	5.000000	12.141029	2.515759
11.000000	6.000000	-12.560280	-3.183335
11.000000	7.000000	24.377408	7.084347
11.000000	8.000000	24.457084	5.808295
11.000000	9.000000	31.018429	-1.273109
11.000000	10.000000	16.078114	3.199039
11.000000	11.000000	18.108106	3.833417
11.000000	12.000000	8.388094	6.917042
11.000000	13.000000	18.635140	4.635966
11.000000	14.000000	12.832263	0.738836
11.000000	15.000000	13.589331	1.136112
11.000000	16.000000	13.403422	2.302591
11.000000	17.000000	14.969819	1.016002
11.000000	18.000000	12.252513	1.286378
11.000000	19.000000	12.255251	1.880374
11.000000	20.000000	-20.392768	-1.992892
12.000000	1.000000	-4.740109	-3.757285
12.000000	2.000000	-4.220834	-4.132438
12.000000	3.000000	-12.045897	-2.146241
12.000000	4.000000	-24.230615	1.931461
12.000000	5.000000	-9.581301	-2.045453
12.000000	6.000000	9.991962	2.550681
12.000000	7.000000	-19.526061	-5.668803
12.000000	8.000000	-19.508816	-4.905175
12.000000	9.000000	-24.639965	0.875689
12.000000	10.000000	-12.646897	-2.488647
12.000000	11.000000	-14.278077	-2.766964
12.000000	12.000000	-6.363317	-5.606254
12.000000	13.000000	-14.616339	-3.562684
12.000000	14.000000	-10.202407	-0.492264
12.000000	15.000000	-10.686962	-0.955117
12.000000	16.000000	-10.748149	-1.908328
12.000000	17.000000	-11.924696	-0.845862
12.000000	18.000000	-9.799814	-1.125770
12.000000	19.000000	-9.644867	-1.614014
12.000000	20.000000	16.312655	1.564151
13.000000	1.000000	2.894352	2.278831
13.000000	2.000000	2.322573	2.761928
13.000000	3.000000	7.835233	1.350410
13.000000	4.000000	15.481649	-1.439700
13.000000	5.000000	6.083688	1.374924
13.000000	6.000000	-6.445561	-1.668349
13.000000	7.000000	12.763367	3.698356
13.000000	8.000000	12.650890	3.521903
13.000000	9.000000	15.849568	-0.392551
13.000000	10.000000	7.977713	1.534649
13.000000	11.000000	9.050410	1.429661
13.000000	12.000000	3.715654	3.746686
13.000000	13.000000	9.166789	2.140661
13.000000	14.000000	6.573869	0.197505
13.000000	15.000000	6.738480	0.680628
13.000000	16.000000	7.040772	1.327263
13.000000	17.000000	7.712301	0.592923
13.000000	18.000000	6.387841	0.854963
13.000000	19.000000	6.090376	1.189662
13.000000	20.000000	-10.635745	-0.982301
14.000000	1.000000	-0.765275	-0.577310
14.000000	2.000000	-0.196962	-1.121062
14.000000	3.000000	-2.857603	-0.422392
14.000000	4.000000	-5.217230	0.807012
14.000000	5.000000	-1.990562	-0.569807
14.000000	6.000000	2.268224	0.622707
14.000000	7.000000	-4.751306	-1.365889
14.000000	8.000000	-4.554607	-1.793882
14.000000	9.000000	-5.507706	-0.129013
14.000000	10.000000	-2.527615	-0.430428
14.000000	11.000000	-2.936826	0.047587
14.000000	12.000000	-0.704277	-1.520367
14.000000	13.000000	-2.819929	-0.509096
14.000000	14.000000	-2.301834	0.116587
14.000000	15.000000	-2.130388	-0.339514
14.000000	16.000000	-2.644196	-0.616277
14.000000	17.000000	-2.744972	-0.281945
14.000000	18.000000	-2.350581	-0.500467
14.000000	19.000000	-1.939717	-0.648858
14.000000	20.000000	3.917734	0.304296
15.000000	1.000000	-1.438712	-1.180723
15.000000	2.000000	-1.947929	-0.629542
15.000000	3.000000	-2.399750	-0.546973
15.000000	4.000000	-5.557887	-0.095327
15.000000	5.000000	-2.297414	-0.291086
15.000000	6.000000	2.131143	0.483890
15.000000	7.000000	-3.725846	-1.100281
15.000000	8.000000	-3.987513	-0.109736
15.000000	9.000000	-5.373289	0.637948
15.000000	10.000000	-3.169904	-0.715925
15.000000	11.000000	-3.464235	-1.520177
15.000000	12.000000	-2.376039	-0.854776
15.000000	13.000000	-3.802964	-1.172303
15.000000	14.000000	-2.195520	-0.419266
15.000000	15.000000	-2.686241	-0.034833
15.000000	16.000000	-2.011213	-0.155034
15.000000	17.000000	-2.491054	-0.056632
15.000000	18.000000	-1.916769	0.096982
15.000000	19.000000	-2.400816	0.044539
15.000000	20.000000	3.183771	0.403495
16.000000	1.000000	3.501868	2.823178
16.000000	2.000000	3.902143	2.318523
16.000000	3.000000	7.422198	1.462797
16.000000	4.000000	15.788959	-0.625689
16.000000	5.000000	6.360504	1.123485
16.000000	6.000000	-6.321899	-1.543121
16.000000	7.000000	11.838286	3.458748
16.000000	8.000000	12.139308	2.002613
16.000000	9.000000	15.728309	-1.084436
16.000000	10.000000	8.557130	1.792199
16.000000	11.000000	9.526193	2.843961
16.000000	12.000000	5.223773	3.146248
16.000000	13.000000	10.053597	2.738949
16.000000	14.000000	6.477961	0.680905
16.000000	15.000000	7.239922	0.405771
16.000000	16.000000	6.469751	0.911170
16.000000	17.000000	7.483239	0.389666
16.000000	18.000000	5.996493	0.315997
16.000000	19.000000	6.506339	0.564139
16.000000	20.000000	-9.973627	-1.071790
17.000000	1.000000	-5.222237	-4.189281
17.000000	2.000000	-5.474389	-3.780549
17.000000	3.000000	-11.718110	-2.235432
17.000000	4.000000	-24.474498	1.285458
17.000000	5.000000	-9.800983	-1.845910
17.000000	6.000000	9.893823	2.451299
17.000000	7.000000	-18.791913	-5.478649
17.000000	8.000000	-19.102822	-3.699460
17.000000	9.000000	-24.543732	1.424773
17.000000	10.000000	-13.106725	-2.693041
17.000000	11.000000	-14.655660	-3.889359
17.000000	12.000000	-7.560167	-5.129744
17.000000	13.000000	-15.320114	-4.037487
17.000000	14.000000	-10.126294	-0.875892
17.000000	15.000000	-11.084909	-0.736989
17.000000	16.000000	-10.294984	-1.578114
17.000000	17.000000	-11.742911	-0.684556
17.000000	18.000000	-9.489239	-0.698044
17.000000	19.000000	-9.974977	-1.117596
17.000000	20.000000	15.787195	1.635170
18.000000	1.000000	6.431416	5.145308
18.000000	2.000000	6.510762	4.872510
18.000000	3.000000	14.866972	2.789247
18.000000	4.000000	30.764303	-1.819397
18.000000	5.000000	12.282073	2.387645
18.000000	6.000000	-12.497271	-3.119528
18.000000	7.000000	23.906056	6.962261
18.000000	8.000000	24.196419	5.034178
18.000000	9.000000	30.956644	-1.625642
18.000000	10.000000	16.373342	3.330268
18.000000	11.000000	18.350530	4.554039
18.000000	12.000000	9.156519	6.611104
18.000000	13.000000	19.086991	4.940808
18.000000	14.000000	12.783395	0.985141
18.000000	15.000000	13.844828	0.996066
18.000000	16.000000	13.112472	2.090581
18.000000	17.000000	14.853106	0.912437
18.000000	18.000000	12.053111	1.011761
18.000000	19.000000	12.467195	1.561655
18.000000	20.000000	-20.055402	-2.038488
19.000000	1.000000	-7.011045	-5.597676
19.000000	2.000000	-6.909818	-5.487515
19.000000	3.000000	-16.560551	-3.070031
19.000000	4.000000	-34.042683	2.175241
19.000000	5.000000	-13.560909	-2.695660
19.000000	6.000000	13.877399	3.482396
19.000000	7.000000	-26.680108	-7.764359
19.000000	8.000000	-26.921502	-5.876115
19.000000	9.000000	-34.339304	1.667382
19.000000	10.000000	-18.037222	-3.641506
19.000000	11.000000	-20.249122	-4.772938
19.000000	12.000000	-9.856567	-7.445323
19.000000	13.000000	-20.985501	-5.360488
19.000000	14.000000	-14.189169	-0.997957
19.000000	15.000000	-15.249519	-1.157640
19.000000	16.000000	-14.646421	-2.398408
19.000000	17.000000	-16.509375	-1.051003
19.000000	18.000000	-13.437141	-1.226440
19.000000	19.000000	-13.739036	-1.852848
19.000000	20.000000	22.360447	2.242265
