2.000000	15.000000	46.099911	3.930495
2.000000	16.000000	45.315894	5.333610
2.000000	17.000000	-75.826245	-4.957749
2.000000	18.000000	-76.375713	-4.890905
2.000000	19.000000	60.738078	3.736068
2.000000	20.000000	42.605155	8.035129
3.000000	1.000000	96.813078	-9.517627
3.000000	2.000000	33.921777	6.560536
3.000000	3.000000	-39.784567	-10.435333
3.000000	4.000000	63.450192	17.986319
3.000000	5.000000	55.217975	15.050048
3.000000	6.000000	92.014878	-5.346478
3.000000	7.000000	44.457110	9.153570
3.000000	8.000000	56.786338	11.965702
3.000000	9.000000	30.041408	18.172590
3.000000	10.000000	57.945355	14.295539
3.000000	11.000000	39.123296	2.575329
3.000000	12.000000	38.236493	3.345288
3.000000	13.000000	37.806984	5.355166
3.000000	14.000000	42.112151	2.328976
3.000000	15.000000	37.501944	3.304837
3.000000	16.000000	37.162886	4.192502
3.000000	17.000000	-58.650395	-4.938322
3.000000	18.000000	-61.647938	-3.799797
3.000000	19.000000	47.863669	3.224797
3.000000	20.000000	33.738089	6.669224
4.000000	1.000000	43.641234	-5.620288
4.000000	2.000000	10.975203	2.260942
4.000000	3.000000	-19.591970	-4.100861
4.000000	4.000000	15.017986	4.375203
4.000000	5.000000	11.449623	3.596024
4.000000	6.000000	39.855495	-0.971885
4.000000	7.000000	16.135613	3.379508
4.000000	8.000000	21.581763	4.216844
4.000000	9.000000	13.839715	6.770492
4.000000	10.000000	21.460410	5.651393
4.000000	11.000000	14.101393	0.728647
4.000000	12.000000	15.065451	0.996353
4.000000	13.000000	12.076064	1.963197
4.000000	14.000000	15.845492	0.243237
4.000000	15.000000	14.579508	1.416844
4.000000	16.000000	14.814919	1.450000
4.000000	17.000000	-19.072088	-3.032624
4.000000	18.000000	-23.372746	-1.257295
4.000000	19.000000	16.706966	1.481763
4.000000	20.000000	11.984220	2.755902
5.000000	1.000000	-26.200078	0.423810
5.000000	2.000000	-16.163525	-2.902254
5.000000	3.000000	8.084095	3.800000
5.000000	4.000000	-39.150580	-10.907092
5.000000	5.000000	-36.692095	-9.231559
5.000000	6.000000	-27.527332	3.773936
5.000000	7.000000	-18.349139	-3.685410
5.000000	8.000000	-21.866312	-5.142705
5.000000	9.000000	-7.648278	-7.217705
5.000000	10.000000	-23.221681	-5.151393
5.000000	11.000000	-16.306763	-1.396353
5.000000	12.000000	-13.860081	-1.733156
5.000000	13.000000	-18.267502	-2.178647
5.000000	14.000000	-16.473607	-1.935410
5.000000	15.000000	-13.911803	-1.012336
5.000000	16.000000	-13.191844	-1.846353
5.000000	17.000000	27.791109	0.031434
5.000000	18.000000	23.830041	1.765451
5.000000	19.000000	-20.831231	-0.827254
5.000000	20.000000	-14.347214	-2.210081
6.000000	1.000000	-86.033850	6.306027
6.000000	2.000000	-37.128337	-6.956888
6.000000	3.000000	32.672310	10.249390
6.000000	4.000000	-78.364955	-22.023248
6.000000	5.000000	-70.818680	-18.533001
6.000000	6.000000	-84.395654	7.078241
6.000000	7.000000	-45.825144	-9.342627
6.000000	8.000000	-56.962199	-12.537916
6.000000	9.000000	-26.214889	-18.448984
6.000000	10.000000	-59.033880	-13.986522
6.000000	11.000000	-40.486290	-2.987993
6.000000	12.000000	-37.491533	-3.800658
6.000000	13.000000	-41.633503	-5.488322
6.000000	14.000000	-42.500347	-3.374797
6.000000	15.000000	-37.089279	-3.054837
6.000000	16.000000	-36.159771	-4.437461
6.000000	17.000000	64.039046	3.083485
6.000000	18.000000	61.930561	4.113854
6.000000	19.000000	-50.412605	-2.820288
6.000000	20.000000	-35.198500	-6.331888
7.000000	1.000000	-113.005616	9.779556
7.000000	2.000000	-43.911386	-8.354228
7.000000	3.000000	44.780813	12.783862
7.000000	4.000000	-87.646581	-24.727273
7.000000	5.000000	-77.894937	-20.755466
7.000000	6.000000	-109.027704	7.678899
7.000000	7.000000	-55.797502	-11.431279
7.000000	8.000000	-70.300462	-15.144069
7.000000	9.000000	-34.768304	-22.633378
7.000000	10.000000	-72.297143	-17.479276
7.000000	11.000000	-49.201430	-3.438322
7.000000	12.000000	-46.802494	-4.416438
7.000000	13.000000	-49.096921	-6.701644
7.000000	14.000000	-52.293400	-3.525126
7.000000	15.000000	-46.099911	-3.930495
7.000000	16.000000	-45.315894	-5.333610
7.000000	17.000000	75.826245	4.957749
7.000000	18.000000	76.375713	4.890905
7.000000	19.000000	-60.738078	-3.736068
7.000000	20.000000	-42.605155	-8.035129
8.000000	1.000000	-96.813078	9.517627
8.000000	2.000000	-33.921777	-6.560536
8.000000	3.000000	39.784567	10.435333
8.000000	4.000000	-63.450192	-17.986319
8.000000	5.000000	-55.217975	-15.050048
8.000000	6.000000	-92.014878	5.346478
8.000000	7.000000	-44.457110	-9.153570
8.000000	8.000000	-56.786338	-11.965702
8.000000	9.000000	-30.041408	-18.172590
8.000000	10.000000	-57.945355	-14.295539
8.000000	11.000000	-39.123296	-2.575329
8.000000	12.000000	-38.236493	-3.345288
8.000000	13.000000	-37.806984	-5.355166
8.000000	14.000000	-42.112151	-2.328976
8.000000	15.000000	-37.501944	-3.304837
8.000000	16.000000	-37.162886	-4.192502
8.000000	17.000000	58.650395	4.938322
8.000000	18.000000	61.647938	3.799797
8.000000	19.000000	-47.863669	-3.224797
8.000000	20.000000	-33.738089	-6.669224
9.000000	1.000000	-43.641234	5.620288
9.000000	2.000000	-10.975203	-2.260942
9.000000	3.000000	19.591970	4.100861
9.000000	4.000000	-15.017986	-4.375203
9.000000	5.000000	-11.449623	-3.596024
9.000000	6.000000	-39.855495	0.971885
9.000000	7.000000	-16.135613	-3.379508
9.000000	8.000000	-21.581763	-4.216844
9.000000	9.000000	-13.839715	-6.770492
9.000000	10.000000	-21.460410	-5.651393
9.000000	11.000000	-14.101393	-0.728647
9.000000	12.000000	-15.065451	-0.996353
9.000000	13.000000	-12.076064	-1.963197
9.000000	14.000000	-15.845492	-0.243237
9.000000	15.000000	-14.579508	-1.416844
9.000000	16.000000	-14.814919	-1.450000
9.000000	17.000000	19.072088	3.032624
9.000000	18.000000	23.372746	1.257295
9.000000	19.000000	-16.706966	-1.481763
9.000000	20.000000	-11.984220	-2.755902
10.000000	1.000000	26.200078	-0.423810
10.000000	2.000000	16.163525	2.902254
10.000000	3.000000	-8.084095	-3.800000
10.000000	4.000000	39.150580	10.907092
10.000000	5.000000	36.692095	9.231559
10.000000	6.000000	27.527332	-3.773936
10.000000	7.000000	18.349139	3.685410
10.000000	8.000000	21.866312	5.142705
10.000000	9.000000	7.648278	7.217705
10.000000	10.000000	23.221681	5.151393
10.000000	11.000000	16.306763	1.396353
10.000000	12.000000	13.860081	1.733156
10.000000	13.000000	18.267502	2.178647
10.000000	14.000000	16.473607	1.935410
10.000000	15.000000	13.911803	1.012336
10.000000	16.000000	13.191844	1.846353
10.000000	17.000000	-27.791109	-0.031434
10.000000	18.000000	-23.830041	-1.765451
10.000000	19.000000	20.831231	0.827254
10.000000	20.000000	14.347214	2.210081
11.000000	1.000000	86.033850	-6.306027
11.000000	2.000000	37.128337	6.956888
11.000000	3.000000	-32.672310	-10.249390
11.000000	4.000000	78.364955	22.023248
11.000000	5.000000	70.818680	18.533001
11.000000	6.000000	84.395654	-7.078241
11.000000	7.000000	45.825144	9.342627
11.000000	8.000000	56.962199	12.537916
11.000000	9.000000	26.214889	18.448984
11.000000	10.000000	59.033880	13.986522
11.000000	11.000000	40.486290	2.987993
11.000000	12.000000	37.491533	3.800658
11.000000	13.000000	41.633503	5.488322
11.000000	14.000000	42.500347	3.374797
11.000000	15.000000	37.089279	3.054837
11.000000	16.000000	36.159771	4.437461
11.000000	17.000000	-64.039046	-3.083485
11.000000	18.000000	-61.930561	-4.113854
11.000000	19.000000	50.412605	2.820288
11.000000	20.000000	35.198500	6.331888
12.000000	1.000000	113.005616	-9.779556
12.000000	2.000000	43.911386	8.354228
12.000000	3.000000	-44.780813	-12.783862
12.000000	4.000000	87.646581	24.727273
12.000000	5.000000	77.894937	20.755466
12.000000	6.000000	109.027704	-7.678899
12.000000	7.000000	55.797502	11.431279
12.000000	8.000000	70.300462	15.144069
12.000000	9.000000	34.768304	22.633378
12.000000	10.000000	72.297143	17.479276
12.000000	11.000000	49.201430	3.438322
12.000000	12.000000	46.802494	4.416438
12.000000	13.000000	49.096921	6.701644
12.000000	14.000000	52.293400	3.525126
12.000000	15.000000	46.099911	3.930495
12.000000	16.000000	45.315894	5.333610
12.000000	17.000000	-75.826245	-4.957749
12.000000	18.000000	-76.375713	-4.890905
12.000000	19.000000	60.738078	3.736068
12.000000	20.000000	42.605155	8.035129
13.000000	1.000000	96.813078	-9.517627
13.000000	2.000000	33.921777	6.560536
13.000000	3.000000	-39.784567	-10.435333
13.000000	4.000000	63.450192	17.986319
13.000000	5.000000	55.217975	15.050048
13.000000	6.000000	92.014878	-5.346478
13.000000	7.000000	44.457110	9.153570
13.000000	8.000000	56.786338	11.965702
13.000000	9.000000	30.041408	18.172590
13.000000	10.000000	57.945355	14.295539
13.000000	11.000000	39.123296	2.575329
13.000000	12.000000	38.236493	3.345288
13.000000	13.000000	37.806984	5.355166
13.000000	14.000000	42.112151	2.328976
13.000000	15.000000	37.501944	3.304837
13.000000	16.000000	37.162886	4.192502
13.000000	17.000000	-58.650395	-4.938322
13.000000	18.000000	-61.647938	-3.799797
13.000000	19.000000	47.863669	3.224797
13.000000	20.000000	33.738089	6.669224
14.000000	1.000000	43.641234	-5.620288
14.000000	2.000000	10.975203	2.260942
14.000000	3.000000	-19.591970	-4.100861
14.000000	4.000000	15.017986	4.375203
14.000000	5.000000	11.449623	3.596024
14.000000	6.000000	39.855495	-0.971885
14.000000	7.000000	16.135613	3.379508
14.000000	8.000000	21.581763	4.216844
14.000000	9.000000	13.839715	6.770492
14.000000	10.000000	21.460410	5.651393
14.000000	11.000000	14.101393	0.728647
14.000000	12.000000	15.065451	0.996353
14.000000	13.000000	12.076064	1.963197
14.000000	14.000000	15.845492	0.243237
14.000000	15.000000	14.579508	1.416844
14.000000	16.000000	14.814919	1.450000
14.000000	17.000000	-19.072088	-3.032624
14.000000	18.000000	-23.372746	-1.257295
14.000000	19.000000	16.706966	1.481763
14.000000	20.000000	11.984220	2.755902
15.000000	1.000000	-26.200078	0.423810
15.000000	2.000000	-16.163525	-2.902254
15.000000	3.000000	8.084095	3.800000
15.000000	4.000000	-39.150580	-10.907092
15.000000	5.000000	-36.692095	-9.231559
15.000000	6.000000	-27.527332	3.773936
15.000000	7.000000	-18.349139	-3.685410
15.000000	8.000000	-21.866312	-5.142705
15.000000	9.000000	-7.648278	-7.217705
15.000000	10.000000	-23.221681	-5.151393
15.000000	11.000000	-16.306763	-1.396353
15.000000	12.000000	-13.860081	-1.733156
15.000000	13.000000	-18.267502	-2.178647
15.000000	14.000000	-16.473607	-1.935410
15.000000	15.000000	-13.911803	-1.012336
15.000000	16.000000	-13.191844	-1.846353
15.000000	17.000000	27.791109	0.031434
15.000000	18.000000	23.830041	1.765451
15.000000	19.000000	-20.831231	-0.827254
15.000000	20.000000	-14.347214	-2.210081
16.000000	1.000000	-86.033850	6.306027
16.000000	2.000000	-37.128337	-6.956888
16.000000	3.000000	32.672310	10.249390
16.000000	4.000000	-78.364955	-22.023248
16.000000	5.000000	-70.818680	-18.533001
16.000000	6.000000	-84.395654	7.078241
16.000000	7.000000	-45.825144	-9.342627
16.000000	8.000000	-56.962199	-12.537916
16.000000	9.000000	-26.214889	-18.448984
16.000000	10.000000	-59.033880	-13.986522
16.000000	11.000000	-40.486290	-2.987993
16.000000	12.000000	-37.491533	-3.800658
16.000000	13.000000	-41.633503	-5.488322
16.000000	14.000000	-42.500347	-3.374797
16.000000	15.000000	-37.089279	-3.054837
16.000000	16.000000	-36.159771	-4.437461
16.000000	17.000000	64.039046	3.083485
16.000000	18.000000	61.930561	4.113854
16.000000	19.000000	-50.412605	-2.820288
16.000000	20.000000	-35.198500	-6.331888
17.000000	1.000000	-113.005616	9.779556
17.000000	2.000000	-43.911386	-8.354228
17.000000	3.000000	44.780813	12.783862
17.000000	4.000000	-87.646581	-24.727273
17.000000	5.000000	-77.894937	-20.755466
17.000000	6.000000	-109.027704	7.678899
17.000000	7.000000	-55.797502	-11.431279
17.000000	8.000000	-70.300462	-15.144069
17.000000	9.000000	-34.768304	-22.633378
17.000000	10.000000	-72.297143	-17.479276
17.000000	11.000000	-49.201430	-3.438322
17.000000	12.000000	-46.802494	-4.416438
17.000000	13.000000	-49.096921	-6.701644
17.000000	14.000000	-52.293400	-3.525126
17.000000	15.000000	-46.099911	-3.930495
17.000000	16.000000	-45.315894	-5.333610
17.000000	17.000000	75.826245	4.957749
17.000000	18.000000	76.375713	4.890905
17.000000	19.000000	-60.738078	-3.736068
17.000000	20.000000	-42.605155	-8.035129
18.000000	1.000000	-96.813078	9.517627
18.000000	2.000000	-33.921777	-6.560536
18.000000	3.000000	39.784567	10.435333
18.000000	4.000000	-63.450192	-17.986319
18.000000	5.000000	-55.217975	-15.050048
18.000000	6.000000	-92.014878	5.346478
18.000000	7.000000	-44.457110	-9.153570
18.000000	8.000000	-56.786338	-11.965702
18.000000	9.000000	-30.041408	-18.172590
18.000000	10.000000	-57.945355	-14.295539
18.000000	11.000000	-39.123296	-2.575329
18.000000	12.000000	-38.236493	-3.345288
18.000000	13.000000	-37.806984	-5.355166
18.000000	14.000000	-42.112151	-2.328976
18.000000	15.000000	-37.501944	-3.304837
18.000000	16.000000	-37.162886	-4.192502
18.000000	17.000000	58.650395	4.938322
18.000000	18.000000	61.647938	3.799797
18.000000	19.000000	-47.863669	-3.224797
18.000000	20.000000	-33.738089	-6.669224
19.000000	1.000000	-43.641234	5.620288
19.000000	2.000000	-10.975203	-2.260942
19.000000	3.000000	19.591970	4.100861
19.000000	4.000000	-15.017986	-4.375203
19.000000	5.000000	-11.449623	-3.596024
19.000000	6.000000	-39.855495	0.971885
19.000000	7.000000	-16.135613	-3.379508
19.000000	8.000000	-21.581763	-4.216844
19.000000	9.000000	-13.839715	-6.770492
19.000000	10.000000	-21.460410	-5.651393
19.000000	11.000000	-14.101393	-0.728647
19.000000	12.000000	-15.065451	-0.996353
19.000000	13.000000	-12.076064	-1.963197
19.000000	14.000000	-15.845492	-0.243237
19.000000	15.000000	-14.579508	-1.416844
19.000000	16.000000	-14.814919	-1.450000
19.000000	17.000000	19.072088	3.032624
19.000000	18.000000	23.372746	1.257295
19.000000	19.000000	-16.706966	-1.481763
19.000000	20.000000	-11.984220	-2.755902
