3.000000	9.000000	-6.912144	-1.760485
3.000000	10.000000	5.285975	0.953482
3.000000	11.000000	-11.914280	-3.959315
3.000000	12.000000	-10.916370	-3.064375
3.000000	13.000000	-13.462022	0.278162
3.000000	14.000000	-7.967997	-1.869669
3.000000	15.000000	-10.007385	-1.652999
3.000000	16.000000	-3.552088	-1.965185
3.000000	17.000000	-9.015432	-1.714045
3.000000	18.000000	-6.088839	-0.357653
3.000000	19.000000	-4.912373	-0.612318
3.000000	20.000000	-4.607298	-0.534437
4.000000	1.000000	-68.084462	-12.519291
4.000000	2.000000	-72.486909	-2.724893
4.000000	3.000000	38.088517	5.528964
4.000000	4.000000	37.959573	5.650406
4.000000	5.000000	-13.645202	-10.847525
4.000000	6.000000	-17.306825	-10.459904
4.000000	7.000000	-34.352660	-7.388115
4.000000	8.000000	-67.334115	3.036502
4.000000	9.000000	-27.684640	-4.928027
4.000000	10.000000	28.230775	6.871401
4.000000	11.000000	-52.861445	-14.879854
4.000000	12.000000	-52.328691	-11.903451
4.000000	13.000000	-67.755826	3.039633
4.000000	14.000000	-36.483685	-7.194209
4.000000	15.000000	-41.974455	-10.669145
4.000000	16.000000	-20.303004	-12.878711
4.000000	17.000000	-40.692457	-10.198997
4.000000	18.000000	-28.903416	-2.068466
4.000000	19.000000	-29.619665	-2.568787
4.000000	20.000000	-27.573090	-4.757344
5.000000	1.000000	-66.356949	-11.844187
5.000000	2.000000	-73.008091	-2.327843
5.000000	3.000000	39.816274	5.972939
5.000000	4.000000	41.031735	5.315393
5.000000	5.000000	-14.381100	-10.959714
5.000000	6.000000	-15.379297	-9.229868
5.000000	7.000000	-33.538869	-6.407352
5.000000	8.000000	-69.879072	2.275900
5.000000	9.000000	-25.633103	-4.032758
5.000000	10.000000	27.901291	7.124334
5.000000	11.000000	-50.228075	-13.533002
5.000000	12.000000	-50.599696	-10.928971
5.000000	13.000000	-66.189729	3.295141
5.000000	14.000000	-34.921148	-6.587631
5.000000	15.000000	-39.336546	-10.889333
5.000000	16.000000	-20.315524	-13.174648
5.000000	17.000000	-38.821421	-10.275595
5.000000	18.000000	-27.889164	-2.073974
5.000000	19.000000	-29.907631	-2.407472
5.000000	20.000000	-27.806814	-5.058156
6.000000	1.000000	-9.922810	-1.404386
6.000000	2.000000	-13.339249	-0.011651
6.000000	3.000000	8.718320	1.492647
6.000000	4.000000	10.276124	0.598214
6.000000	5.000000	-3.260795	-2.036392
6.000000	6.000000	-0.772623	-0.390457
6.000000	7.000000	-5.074645	-0.144180
6.000000	8.000000	-14.813661	-0.361021
6.000000	9.000000	-2.448880	0.187235
6.000000	10.000000	4.569160	1.503756
6.000000	11.000000	-6.185198	-1.029144
6.000000	12.000000	-7.154819	-0.944325
6.000000	13.000000	-10.054867	0.834037
6.000000	14.000000	-4.568586	-0.550016
6.000000	15.000000	-4.268428	-2.132034
6.000000	16.000000	-3.579327	-2.609017
6.000000	17.000000	-4.944860	-1.880690
6.000000	18.000000	-3.882263	-0.369637
6.000000	19.000000	-5.538864	-0.261367
6.000000	20.000000	-5.115780	-1.188876
7.000000	1.000000	54.691987	10.193232
7.000000	2.000000	57.326863	2.314147
7.000000	3.000000	-29.567274	-4.218227
7.000000	4.000000	-28.951426	-4.612151
7.000000	5.000000	10.547805	8.565792
7.000000	6.000000	14.471024	8.770858
7.000000	7.000000	27.573266	6.237859
7.000000	8.000000	52.464570	-2.700305
7.000000	9.000000	22.754272	4.252866
7.000000	10.000000	-22.529921	-5.356563
7.000000	11.000000	42.956938	12.323171
7.000000	12.000000	42.188701	9.818850
7.000000	13.000000	54.369524	-2.314672
7.000000	14.000000	29.550453	5.941049
7.000000	15.000000	34.318708	8.382977
7.000000	16.000000	16.107773	10.107565
7.000000	17.000000	33.008390	8.064712
7.000000	18.000000	23.325291	1.639439
7.000000	19.000000	23.396305	2.100217
7.000000	20.000000	21.792854	3.660549
8.000000	1.000000	74.217096	13.387249
8.000000	2.000000	80.731019	2.732094
8.000000	3.000000	-43.476735	-6.451471
8.000000	4.000000	-44.310567	-6.020122
8.000000	5.000000	15.660484	12.106084
8.000000	6.000000	17.784332	10.701219
8.000000	7.000000	37.488963	7.477223
8.000000	8.000000	76.489461	-2.813378
8.000000	9.000000	29.198131	4.812309
8.000000	10.000000	-31.054671	-7.800773
8.000000	11.000000	56.684107	15.515900
8.000000	12.000000	56.750612	12.487076
8.000000	13.000000	73.970076	-3.555097
8.000000	14.000000	39.307227	7.534138
8.000000	15.000000	44.612489	11.986815
8.000000	16.000000	22.515149	14.491172
8.000000	17.000000	43.748549	11.361327
8.000000	18.000000	31.302787	2.296914
8.000000	19.000000	33.042871	2.730320
8.000000	20.000000	30.734816	5.492109
9.000000	1.000000	32.555442	5.544423
9.000000	2.000000	37.578141	0.897622
9.000000	3.000000	-21.542694	-3.365932
9.000000	4.000000	-23.138769	-2.464927
9.000000	5.000000	7.862198	5.665764
9.000000	6.000000	6.435712	3.809179
9.000000	7.000000	16.497653	2.552143
9.000000	8.000000	37.454185	-0.607019
9.000000	9.000000	11.570189	1.404342
9.000000	10.000000	-13.977034	-3.813797
9.000000	11.000000	23.679227	5.916864
9.000000	12.000000	24.525644	4.860588
9.000000	13.000000	32.587515	-1.864595
9.000000	14.000000	16.657964	2.915861
9.000000	15.000000	18.126418	5.708368
9.000000	16.000000	10.360373	6.927830
9.000000	17.000000	18.421114	5.291329
9.000000	18.000000	13.473342	1.060745
9.000000	19.000000	15.447919	1.109467
9.000000	20.000000	14.338089	2.795813
10.000000	1.000000	-35.945878	-6.869389
10.000000	2.000000	-36.555264	-1.676876
10.000000	3.000000	18.151780	2.494581
10.000000	4.000000	17.109312	3.122426
10.000000	5.000000	-6.417916	-5.445579
10.000000	6.000000	-10.218699	-6.223260
10.000000	7.000000	-18.094809	-4.476998
10.000000	8.000000	-32.459426	2.099784
10.000000	9.000000	-15.596558	-3.161406
10.000000	10.000000	14.623682	3.317387
10.000000	11.000000	-28.847507	-8.560210
10.000000	12.000000	-27.918988	-6.773112
10.000000	13.000000	-35.661154	1.363134
10.000000	14.000000	-19.724616	-4.106337
10.000000	15.000000	-23.303606	-5.276225
10.000000	16.000000	-10.335801	-6.347020
10.000000	17.000000	-22.093230	-5.140996
10.000000	18.000000	-15.463923	-1.049934
10.000000	19.000000	-14.882753	-1.426064
10.000000	20.000000	-13.879381	-2.205434
11.000000	1.000000	-74.812356	-13.619874
11.000000	2.000000	-80.551432	-2.868908
11.000000	3.000000	42.881390	6.298488
11.000000	4.000000	43.251972	6.135559
11.000000	5.000000	-15.406911	-12.067426
11.000000	6.000000	-18.448513	-11.125061
11.000000	7.000000	-37.769377	-7.815170
11.000000	8.000000	-75.612529	3.075464
11.000000	9.000000	-29.905043	-5.120798
11.000000	10.000000	31.168203	7.713619
11.000000	11.000000	-57.591505	-15.979994
11.000000	12.000000	-57.346383	-12.822859
11.000000	13.000000	-74.509716	3.467055
11.000000	14.000000	-39.845641	-7.743150
11.000000	15.000000	-45.521450	-11.910943
11.000000	16.000000	-22.510835	-14.389199
11.000000	17.000000	-44.393264	-11.334933
11.000000	18.000000	-31.652274	-2.295016
11.000000	19.000000	-32.943645	-2.785905
11.000000	20.000000	-30.654280	-5.388456
12.000000	1.000000	-52.001322	-9.141733
12.000000	2.000000	-58.138623	-1.695728
12.000000	3.000000	32.258318	4.909735
12.000000	4.000000	33.736430	4.090356
12.000000	5.000000	-11.693994	-8.740531
12.000000	6.000000	-11.468829	-6.855033
12.000000	7.000000	-26.305756	-4.710286
12.000000	8.000000	-56.428433	1.515640
12.000000	9.000000	-19.558928	-2.858453
12.000000	10.000000	22.016738	5.750516
12.000000	11.000000	-38.855368	-10.225400
12.000000	12.000000	-39.495728	-8.301062
12.000000	13.000000	-51.930271	2.712634
12.000000	14.000000	-27.116744	-4.996282
12.000000	15.000000	-30.210068	-8.725928
12.000000	16.000000	-16.127273	-10.568498
12.000000	17.000000	-30.094181	-8.184016
12.000000	18.000000	-21.745556	-1.648019
12.000000	19.000000	-23.844824	-1.848964
12.000000	20.000000	-22.156887	-4.129076
13.000000	1.000000	13.681137	2.873122
13.000000	2.000000	12.205381	0.875460
13.000000	3.000000	-4.959463	-0.526748
13.000000	4.000000	-3.592420	-1.327057
13.000000	5.000000	1.659797	1.792316
13.000000	6.000000	4.966096	3.066486
13.000000	7.000000	6.845105	2.277898
13.000000	8.000000	9.276928	-1.293722
13.000000	9.000000	6.912144	1.760485
13.000000	10.000000	-5.285975	-0.953482
13.000000	11.000000	11.914280	3.959315
13.000000	12.000000	10.916370	3.064375
13.000000	13.000000	13.462022	-0.278162
13.000000	14.000000	7.967997	1.869669
13.000000	15.000000	10.007385	1.652999
13.000000	16.000000	3.552088	1.965185
13.000000	17.000000	9.015432	1.714045
13.000000	18.000000	6.088839	0.357653
13.000000	19.000000	4.912373	0.612318
13.000000	20.000000	4.607298	0.534437
14.000000	1.000000	68.084462	12.519291
14.000000	2.000000	72.486909	2.724893
14.000000	3.000000	-38.088517	-5.528964
14.000000	4.000000	-37.959573	-5.650406
14.000000	5.000000	13.645202	10.847525
14.000000	6.000000	17.306825	10.459904
14.000000	7.000000	34.352660	7.388115
14.000000	8.000000	67.334115	-3.036502
14.000000	9.000000	27.684640	4.928027
14.000000	10.000000	-28.230775	-6.871401
14.000000	11.000000	52.861445	14.879854
14.000000	12.000000	52.328691	11.903451
14.000000	13.000000	67.755826	-3.039633
14.000000	14.000000	36.483685	7.194209
14.000000	15.000000	41.974455	10.669145
14.000000	16.000000	20.303004	12.878711
14.000000	17.000000	40.692457	10.198997
14.000000	18.000000	28.903416	2.068466
14.000000	19.000000	29.619665	2.568787
14.000000	20.000000	27.573090	4.757344
15.000000	1.000000	66.356949	11.844187
15.000000	2.000000	73.008091	2.327843
15.000000	3.000000	-39.816274	-5.972939
15.000000	4.000000	-41.031735	-5.315393
15.000000	5.000000	14.381100	10.959714
15.000000	6.000000	15.379297	9.229868
15.000000	7.000000	33.538869	6.407352
15.000000	8.000000	69.879072	-2.275900
15.000000	9.000000	25.633103	4.032758
15.000000	10.000000	-27.901291	-7.124334
15.000000	11.000000	50.228075	13.533002
15.000000	12.000000	50.599696	10.928971
15.000000	13.000000	66.189729	-3.295141
15.000000	14.000000	34.921148	6.587631
15.000000	15.000000	39.336546	10.889333
15.000000	16.000000	20.315524	13.174648
15.000000	17.000000	38.821421	10.275595
15.000000	18.000000	27.889164	2.073974
15.000000	19.000000	29.907631	2.407472
15.000000	20.000000	27.806814	5.058156
16.000000	1.000000	9.922810	1.404386
16.000000	2.000000	13.339249	0.011651
16.000000	3.000000	-8.718320	-1.492647
16.000000	4.000000	-10.276124	-0.598214
16.000000	5.000000	3.260795	2.036392
16.000000	6.000000	0.772623	0.390457
16.000000	7.000000	5.074645	0.144180
16.000000	8.000000	14.813661	0.361021
16.000000	9.000000	2.448880	-0.187235
16.000000	10.000000	-4.569160	-1.503756
16.000000	11.000000	6.185198	1.029144
16.000000	12.000000	7.154819	0.944325
16.000000	13.000000	10.054867	-0.834037
16.000000	14.000000	4.568586	0.550016
16.000000	15.000000	4.268428	2.132034
16.000000	16.000000	3.579327	2.609017
16.000000	17.000000	4.944860	1.880690
16.000000	18.000000	3.882263	0.369637
16.000000	19.000000	5.538864	0.261367
16.000000	20.000000	5.115780	1.188876
17.000000	1.000000	-54.691987	-10.193232
17.000000	2.000000	-57.326863	-2.314147
17.000000	3.000000	29.567274	4.218227
17.000000	4.000000	28.951426	4.612151
17.000000	5.000000	-10.547805	-8.565792
17.000000	6.000000	-14.471024	-8.770858
17.000000	7.000000	-27.573266	-6.237859
17.000000	8.000000	-52.464570	2.700305
17.000000	9.000000	-22.754272	-4.252866
17.000000	10.000000	22.529921	5.356563
17.000000	11.000000	-42.956938	-12.323171
17.000000	12.000000	-42.188701	-9.818850
17.000000	13.000000	-54.369524	2.314672
17.000000	14.000000	-29.550453	-5.941049
17.000000	15.000000	-34.318708	-8.382977
17.000000	16.000000	-16.107773	-10.107565
17.000000	17.000000	-33.008390	-8.064712
17.000000	18.000000	-23.325291	-1.639439
17.000000	19.000000	-23.396305	-2.100217
17.000000	20.000000	-21.792854	-3.660549
18.000000	1.000000	-74.217096	-13.387249
18.000000	2.000000	-80.731019	-2.732094
18.000000	3.000000	43.476735	6.451471
18.000000	4.000000	44.310567	6.020122
18.000000	5.000000	-15.660484	-12.106084
18.000000	6.000000	-17.784332	-10.701219
18.000000	7.000000	-37.488963	-7.477223
18.000000	8.000000	-76.489461	2.813378
18.000000	9.000000	-29.198131	-4.812309
18.000000	10.000000	31.054671	7.800773
18.000000	11.000000	-56.684107	-15.515900
18.000000	12.000000	-56.750612	-12.487076
18.000000	13.000000	-73.970076	3.555097
18.000000	14.000000	-39.307227	-7.534138
18.000000	15.000000	-44.612489	-11.986815
18.000000	16.000000	-22.515149	-14.491172
18.000000	17.000000	-43.748549	-11.361327
18.000000	18.000000	-31.302787	-2.296914
18.000000	19.000000	-33.042871	-2.730320
18.000000	20.000000	-30.734816	-5.492109
19.000000	1.000000	-32.555442	-5.544423
19.000000	2.000000	-37.578141	-0.897622
19.000000	3.000000	21.542694	3.365932
19.000000	4.000000	23.138769	2.464927
19.000000	5.000000	-7.862198	-5.665764
19.000000	6.000000	-6.435712	-3.809179
19.000000	7.000000	-16.497653	-2.552143
19.000000	8.000000	-37.454185	0.607019
19.000000	9.000000	-11.570189	-1.404342
19.000000	10.000000	13.977034	3.813797
19.000000	11.000000	-23.679227	-5.916864
19.000000	12.000000	-24.525644	-4.860588
19.000000	13.000000	-32.587515	1.864595
19.000000	14.000000	-16.657964	-2.915861
19.000000	15.000000	-18.126418	-5.708368
19.000000	16.000000	-10.360373	-6.927830
19.000000	17.000000	-18.421114	-5.291329
19.000000	18.000000	-13.473342	-1.060745
19.000000	19.000000	-15.447919	-1.109467
19.000000	20.000000	-14.338089	-2.795813
