5.000000	12.000000	-7.732136	-1.029063
5.000000	13.000000	-7.069242	-0.929911
5.000000	14.000000	-8.114235	-1.117675
5.000000	15.000000	-7.808545	-0.593169
5.000000	16.000000	-6.962718	-0.691619
5.000000	17.000000	-7.333178	-1.252366
5.000000	18.000000	12.872565	0.723212
5.000000	19.000000	12.604553	1.241282
5.000000	20.000000	-8.737519	-0.637027
6.000000	1.000000	19.627801	3.971386
6.000000	2.000000	37.089227	-1.964715
6.000000	3.000000	15.675081	2.905219
6.000000	4.000000	-17.016182	-3.724074
6.000000	5.000000	29.413839	9.144954
6.000000	6.000000	29.777539	6.601117
6.000000	7.000000	37.422480	-1.508050
6.000000	8.000000	19.730508	4.222714
6.000000	9.000000	23.681008	5.081938
6.000000	10.000000	10.629697	7.800968
6.000000	11.000000	23.758097	6.019448
6.000000	12.000000	15.671080	1.539800
6.000000	13.000000	16.401947	1.619068
6.000000	14.000000	15.704191	2.841411
6.000000	15.000000	16.701466	1.249571
6.000000	16.000000	14.645088	1.553328
6.000000	17.000000	14.359047	2.705021
6.000000	18.000000	-25.992281	-1.614611
6.000000	19.000000	-26.964516	-2.208041
6.000000	20.000000	20.139003	1.436851
7.000000	1.000000	-15.599947	-2.975243
7.000000	2.000000	-26.859166	0.444732
7.000000	3.000000	-11.364546	-2.245823
7.000000	4.000000	12.218310	2.562638
7.000000	5.000000	-21.810263	-6.176460
7.000000	6.000000	-21.812537	-4.591237
7.000000	7.000000	-26.980433	1.527133
7.000000	8.000000	-12.754185	-2.972860
7.000000	9.000000	-16.796453	-3.393155
7.000000	10.000000	-7.455274	-5.692007
7.000000	11.000000	-17.227118	-4.813085
7.000000	12.000000	-10.690324	-0.781080
7.000000	13.000000	-12.212403	-0.973417
7.000000	14.000000	-10.347148	-2.222604
7.000000	15.000000	-11.825206	-0.875790
7.000000	16.000000	-10.253615	-1.134427
7.000000	17.000000	-9.546894	-1.927576
7.000000	18.000000	17.683193	1.174878
7.000000	19.000000	19.094137	1.354426
7.000000	20.000000	-14.937299	-1.052092
8.000000	1.000000	-1.288963	-0.473778
8.000000	2.000000	-5.514384	1.441900
8.000000	3.000000	-2.315256	-0.265095
8.000000	4.000000	2.652698	0.711513
8.000000	5.000000	-3.774337	-1.884090
8.000000	6.000000	-4.135364	-1.203794
8.000000	7.000000	-5.705080	-0.287202
8.000000	8.000000	-4.737064	-0.727907
8.000000	9.000000	-3.935593	-1.093045
8.000000	10.000000	-1.865497	-1.109613
8.000000	11.000000	-3.506405	-0.361327
8.000000	12.000000	-3.103851	-0.621585
8.000000	13.000000	-2.045406	-0.474747
8.000000	14.000000	-3.540389	-0.228584
8.000000	15.000000	-2.800103	-0.220018
8.000000	16.000000	-2.591240	-0.219729
8.000000	17.000000	-3.136000	-0.439019
8.000000	18.000000	5.204440	0.233460
8.000000	19.000000	4.518012	0.615818
8.000000	20.000000	-2.579155	-0.200043
9.000000	1.000000	17.115214	3.532203
9.000000	2.000000	33.341713	-2.139788
9.000000	3.000000	14.086293	2.557461
9.000000	4.000000	-15.336743	-3.399071
9.000000	5.000000	26.247262	8.391340
9.000000	6.000000	26.673949	6.006382
9.000000	7.000000	33.687156	-1.189507
9.000000	8.000000	18.322938	3.828566
9.000000	9.000000	21.423020	4.678106
9.000000	10.000000	9.648297	6.996435
9.000000	11.000000	21.349145	5.237851
9.000000	12.000000	14.339119	1.511797
9.000000	13.000000	14.616922	1.531516
9.000000	14.000000	14.509125	2.491320
9.000000	15.000000	15.116924	1.134437
9.000000	16.000000	13.299801	1.392734
9.000000	17.000000	13.233483	2.443674
9.000000	18.000000	-23.801380	-1.449326
9.000000	19.000000	-24.405379	-2.078363
9.000000	20.000000	17.969277	1.287256
10.000000	1.000000	-18.831178	-3.678575
10.000000	2.000000	-33.681150	1.073571
10.000000	3.000000	-14.244174	-2.741381
10.000000	4.000000	15.376725	3.284335
10.000000	5.000000	-27.081171	-7.980522
10.000000	6.000000	-27.221744	-5.857132
10.000000	7.000000	-33.896547	1.685551
10.000000	8.000000	-16.802841	-3.772842
10.000000	9.000000	-21.248678	-4.406399
10.000000	10.000000	-9.476757	-7.115190
10.000000	11.000000	-21.591019	-5.796136
10.000000	12.000000	-13.752795	-1.155639
10.000000	13.000000	-15.137816	-1.325658
10.000000	14.000000	-13.516110	-2.700138
10.000000	15.000000	-14.970907	-1.113592
10.000000	16.000000	-13.043613	-1.417528
10.000000	17.000000	-12.420892	-2.433692
10.000000	18.000000	22.775760	1.470325
10.000000	19.000000	24.172231	1.827444
10.000000	20.000000	-18.544997	-1.313218
11.000000	1.000000	5.022163	0.792221
11.000000	2.000000	6.252854	0.877729
11.000000	3.000000	2.658738	0.665225
11.000000	4.000000	-2.739681	-0.461896
11.000000	5.000000	5.588563	0.990326
11.000000	6.000000	5.327130	0.879089
11.000000	7.000000	6.160625	-0.791977
11.000000	8.000000	1.429987	0.606676
11.000000	9.000000	3.556299	0.501926
11.000000	10.000000	1.492299	1.367972
11.000000	11.000000	4.032621	1.575916
11.000000	12.000000	1.828261	-0.153262
11.000000	13.000000	3.178648	0.026888
11.000000	14.000000	1.380016	0.682883
11.000000	15.000000	2.482433	0.174670
11.000000	16.000000	2.033886	0.273670
11.000000	17.000000	1.368151	0.417303
11.000000	18.000000	-2.973132	-0.279145
11.000000	19.000000	-4.010783	-0.069927
11.000000	20.000000	3.831675	0.256524
12.000000	1.000000	12.927271	2.747263
12.000000	2.000000	26.330480	-2.105404
12.000000	3.000000	11.118640	1.959362
12.000000	4.000000	-12.156036	-2.741343
12.000000	5.000000	20.511421	6.816324
12.000000	6.000000	20.959327	4.823700
12.000000	7.000000	26.654298	-0.754526
12.000000	8.000000	15.121791	3.059652
12.000000	9.000000	17.067998	3.816349
12.000000	10.000000	7.722454	5.507042
12.000000	11.000000	16.850389	3.943536
12.000000	12.000000	11.603546	1.335810
12.000000	13.000000	11.401091	1.294049
12.000000	14.000000	11.893804	1.897361
12.000000	15.000000	12.052633	0.908256
12.000000	16.000000	10.652637	1.095809
12.000000	17.000000	10.812533	1.943123
12.000000	18.000000	-19.280634	-1.142171
12.000000	19.000000	-19.457273	-1.745241
12.000000	20.000000	14.040594	1.011656
13.000000	1.000000	-20.219082	-4.021822
13.000000	2.000000	-37.206189	1.597321
13.000000	3.000000	-15.729483	-2.968593
13.000000	4.000000	17.029959	3.684539
13.000000	5.000000	-29.701184	-9.003395
13.000000	6.000000	-29.966296	-6.549689
13.000000	7.000000	-37.494632	1.678976
13.000000	8.000000	-19.206718	-4.203512
13.000000	9.000000	-23.620934	-4.988314
13.000000	10.000000	-10.570588	-7.841888
13.000000	11.000000	-23.841441	-6.211820
13.000000	12.000000	-15.469047	-1.417076
13.000000	13.000000	-16.581435	-1.548134
13.000000	14.000000	-15.362021	-2.913365
13.000000	15.000000	-16.651152	-1.242388
13.000000	16.000000	-14.556812	-1.561872
13.000000	17.000000	-14.079047	-2.701581
13.000000	18.000000	25.638876	1.621847
13.000000	19.000000	26.884179	2.121580
13.000000	20.000000	-20.337382	-1.445796
14.000000	1.000000	10.841685	1.980673
14.000000	2.000000	17.408019	0.227640
14.000000	3.000000	7.372477	1.530428
14.000000	4.000000	-7.863881	-1.590092
14.000000	5.000000	14.404416	3.767802
14.000000	6.000000	14.268167	2.875921
14.000000	7.000000	17.423285	-1.219228
14.000000	8.000000	7.457060	1.881873
14.000000	9.000000	10.700075	2.047765
14.000000	10.000000	4.704017	3.711651
14.000000	11.000000	11.176906	3.358897
14.000000	12.000000	6.581409	0.330064
14.000000	13.000000	8.091554	0.525892
14.000000	14.000000	6.165335	1.527505
14.000000	15.000000	7.521970	0.552259
14.000000	16.000000	6.459922	0.740281
14.000000	17.000000	5.738379	1.232776
14.000000	18.000000	-10.859673	-0.764425
14.000000	19.000000	-12.146975	-0.748826
14.000000	20.000000	9.867433	0.687980
15.000000	1.000000	7.473917	1.693401
15.000000	2.000000	16.741835	-1.864928
15.000000	3.000000	7.062617	1.169466
15.000000	4.000000	-7.785412	-1.815274
15.000000	5.000000	12.767778	4.574078
15.000000	6.000000	13.193060	3.168841
15.000000	7.000000	17.012331	-0.245687
15.000000	8.000000	10.440418	1.991238
15.000000	9.000000	11.042241	2.581021
15.000000	10.000000	5.040684	3.478581
15.000000	11.000000	10.702200	2.263200
15.000000	12.000000	7.732136	1.029063
15.000000	13.000000	7.069242	0.929911
15.000000	14.000000	8.114235	1.117675
15.000000	15.000000	7.808545	0.593169
15.000000	16.000000	6.962718	0.691619
15.000000	17.000000	7.333178	1.252366
15.000000	18.000000	-12.872565	-0.723212
15.000000	19.000000	-12.604553	-1.241282
15.000000	20.000000	8.737519	0.637027
16.000000	1.000000	-19.627801	-3.971386
16.000000	2.000000	-37.089227	1.964715
16.000000	3.000000	-15.675081	-2.905219
16.000000	4.000000	17.016182	3.724074
16.000000	5.000000	-29.413839	-9.144954
16.000000	6.000000	-29.777539	-6.601117
16.000000	7.000000	-37.422480	1.508050
16.000000	8.000000	-19.730508	-4.222714
16.000000	9.000000	-23.681008	-5.081938
16.000000	10.000000	-10.629697	-7.800968
16.000000	11.000000	-23.758097	-6.019448
16.000000	12.000000	-15.671080	-1.539800
16.000000	13.000000	-16.401947	-1.619068
16.000000	14.000000	-15.704191	-2.841411
16.000000	15.000000	-16.701466	-1.249571
16.000000	16.000000	-14.645088	-1.553328
16.000000	17.000000	-14.359047	-2.705021
16.000000	18.000000	25.992281	1.614611
16.000000	19.000000	26.964516	2.208041
16.000000	20.000000	-20.139003	-1.436851
17.000000	1.000000	15.599947	2.975243
17.000000	2.000000	26.859166	-0.444732
17.000000	3.000000	11.364546	2.245823
17.000000	4.000000	-12.218310	-2.562638
17.000000	5.000000	21.810263	6.176460
17.000000	6.000000	21.812537	4.591237
17.000000	7.000000	26.980433	-1.527133
17.000000	8.000000	12.754185	2.972860
17.000000	9.000000	16.796453	3.393155
17.000000	10.000000	7.455274	5.692007
17.000000	11.000000	17.227118	4.813085
17.000000	12.000000	10.690324	0.781080
17.000000	13.000000	12.212403	0.973417
17.000000	14.000000	10.347148	2.222604
17.000000	15.000000	11.825206	0.875790
17.000000	16.000000	10.253615	1.134427
17.000000	17.000000	9.546894	1.927576
17.000000	18.000000	-17.683193	-1.174878
17.000000	19.000000	-19.094137	-1.354426
17.000000	20.000000	14.937299	1.052092
18.000000	1.000000	1.288963	0.473778
18.000000	2.000000	5.514384	-1.441900
18.000000	3.000000	2.315256	0.265095
18.000000	4.000000	-2.652698	-0.711513
18.000000	5.000000	3.774337	1.884090
18.000000	6.000000	4.135364	1.203794
18.000000	7.000000	5.705080	0.287202
18.000000	8.000000	4.737064	0.727907
18.000000	9.000000	3.935593	1.093045
18.000000	10.000000	1.865497	1.109613
18.000000	11.000000	3.506405	0.361327
18.000000	12.000000	3.103851	0.621585
18.000000	13.000000	2.045406	0.474747
18.000000	14.000000	3.540389	0.228584
18.000000	15.000000	2.800103	0.220018
18.000000	16.000000	2.591240	0.219729
18.000000	17.000000	3.136000	0.439019
18.000000	18.000000	-5.204440	-0.233460
18.000000	19.000000	-4.518012	-0.615818
18.000000	20.000000	2.579155	0.200043
19.000000	1.000000	-17.115214	-3.532203
19.000000	2.000000	-33.341713	2.139788
19.000000	3.000000	-14.086293	-2.557461
19.000000	4.000000	15.336743	3.399071
19.000000	5.000000	-26.247262	-8.391340
19.000000	6.000000	-26.673949	-6.006382
19.000000	7.000000	-33.687156	1.189507
19.000000	8.000000	-18.322938	-3.828566
19.000000	9.000000	-21.423020	-4.678106
19.000000	10.000000	-9.648297	-6.996435
19.000000	11.000000	-21.349145	-5.237851
19.000000	12.000000	-14.339119	-1.511797
19.000000	13.000000	-14.616922	-1.531516
19.000000	14.000000	-14.509125	-2.491320
19.000000	15.000000	-15.116924	-1.134437
19.000000	16.000000	-13.299801	-1.392734
19.000000	17.000000	-13.233483	-2.443674
19.000000	18.000000	23.801380	1.449326
19.000000	19.000000	24.405379	2.078363
19.000000	20.000000	-17.969277	-1.287256
