6.000000	6.000000	16.323189	0.869427
6.000000	7.000000	14.815111	0.730370
6.000000	8.000000	-21.303606	-3.354556
6.000000	9.000000	-23.041193	-0.439387
6.000000	10.000000	12.323876	2.131356
6.000000	11.000000	12.859287	1.428241
6.000000	12.000000	-4.588041	-2.925580
6.000000	13.000000	-5.519272	-3.481482
6.000000	14.000000	-10.647029	-2.077709
6.000000	15.000000	-20.451884	1.422339
6.000000	16.000000	-9.173828	-1.745085
6.000000	17.000000	8.729198	2.497668
6.000000	18.000000	-16.927572	-4.819804
6.000000	19.000000	-17.449582	-3.382343
6.000000	20.000000	-21.830657	1.169224
7.000000	1.000000	-0.228647	-0.531763
7.000000	2.000000	-0.127254	0.431763
7.000000	3.000000	0.306763	-0.052254
7.000000	4.000000	-0.027254	0.294959
7.000000	5.000000	-0.116844	-0.029508
7.000000	6.000000	0.685942	0.027786
7.000000	7.000000	0.115451	-0.280902
7.000000	8.000000	-0.909220	-0.529508
7.000000	9.000000	-0.292705	-0.648607
7.000000	10.000000	0.495820	-0.209549
7.000000	11.000000	-0.083688	0.103647
7.000000	12.000000	0.267705	-0.167705
7.000000	13.000000	0.364058	0.412664
7.000000	14.000000	0.293566	-0.508156
7.000000	15.000000	-0.382092	-0.083156
7.000000	16.000000	-0.018237	0.114058
7.000000	17.000000	-0.155041	0.036803
7.000000	18.000000	0.349797	-0.043237
7.000000	19.000000	0.661271	0.243566
7.000000	20.000000	0.430573	0.193237
8.000000	1.000000	-17.049911	0.285410
8.000000	2.000000	-24.664597	-1.770946
8.000000	3.000000	-19.176430	-0.278976
8.000000	4.000000	-18.525569	-0.620820
8.000000	5.000000	-11.676663	3.124719
8.000000	6.000000	-17.433067	-0.914387
8.000000	7.000000	-15.001914	-0.275861
8.000000	8.000000	22.774756	4.211319
8.000000	9.000000	23.514800	1.488854
8.000000	10.000000	-13.126131	-1.792299
8.000000	11.000000	-12.723876	-1.595946
8.000000	12.000000	4.154885	3.196933
8.000000	13.000000	4.930214	2.813777
8.000000	14.000000	10.172029	2.899922
8.000000	15.000000	21.070122	-1.287790
8.000000	16.000000	9.203337	1.560536
8.000000	17.000000	-8.478337	-2.557217
8.000000	18.000000	16.361589	4.889763
8.000000	19.000000	16.379623	2.988245
8.000000	20.000000	21.133976	-1.481888
9.000000	1.000000	27.815983	0.069959
9.000000	2.000000	40.035410	2.433688
9.000000	3.000000	30.721353	0.503647
9.000000	4.000000	30.002254	0.709549
9.000000	5.000000	19.010081	-5.026393
9.000000	6.000000	27.521353	1.451722
9.000000	7.000000	24.158156	0.727254
9.000000	8.000000	-35.941109	-6.284549
9.000000	9.000000	-37.755041	-1.760410
9.000000	10.000000	20.742705	3.109549
9.000000	11.000000	20.671353	2.478647
9.000000	12.000000	-6.990451	-5.005041
9.000000	13.000000	-8.341312	-4.965451
9.000000	14.000000	-16.752254	-4.184017
9.000000	15.000000	-33.710081	2.166844
9.000000	16.000000	-14.873075	-2.639058
9.000000	17.000000	13.873278	4.100861
9.000000	18.000000	-26.823404	-7.868566
9.000000	19.000000	-27.164058	-5.078647
9.000000	20.000000	-34.626064	2.204508
10.000000	1.000000	-27.957295	-0.398607
10.000000	2.000000	-40.114058	-2.166844
10.000000	3.000000	-30.531763	-0.535942
10.000000	4.000000	-30.019098	-0.527254
10.000000	5.000000	-19.082295	5.008156
10.000000	6.000000	-27.097417	-1.434549
10.000000	7.000000	-24.086803	-0.900861
10.000000	8.000000	35.379180	5.957295
10.000000	9.000000	37.574139	1.359549
10.000000	10.000000	-20.436271	-3.239058
10.000000	11.000000	-20.723075	-2.414590
10.000000	12.000000	7.155902	4.901393
10.000000	13.000000	8.566312	5.220492
10.000000	14.000000	16.933688	3.869959
10.000000	15.000000	33.473936	-2.218237
10.000000	16.000000	14.861803	2.709549
10.000000	17.000000	-13.969098	-4.078115
10.000000	18.000000	27.039590	7.841844
10.000000	19.000000	27.572746	5.229180
10.000000	20.000000	34.892173	-2.085081
11.000000	1.000000	17.419870	0.575000
11.000000	2.000000	24.870499	1.072339
11.000000	3.000000	18.680077	0.363525
11.000000	4.000000	18.569667	0.143566
11.000000	5.000000	11.865720	-3.076973
11.000000	6.000000	16.323189	0.869427
11.000000	7.000000	14.815111	0.730370
11.000000	8.000000	-21.303606	-3.354556
11.000000	9.000000	-23.041193	-0.439387
11.000000	10.000000	12.323876	2.131356
11.000000	11.000000	12.859287	1.428241
11.000000	12.000000	-4.588041	-2.925580
11.000000	13.000000	-5.519272	-3.481482
11.000000	14.000000	-10.647029	-2.077709
11.000000	15.000000	-20.451884	1.422339
11.000000	16.000000	-9.173828	-1.745085
11.000000	17.000000	8.729198	2.497668
11.000000	18.000000	-16.927572	-4.819804
11.000000	19.000000	-17.449582	-3.382343
11.000000	20.000000	-21.830657	1.169224
12.000000	1.000000	-0.228647	-0.531763
12.000000	2.000000	-0.127254	0.431763
12.000000	3.000000	0.306763	-0.052254
12.000000	4.000000	-0.027254	0.294959
12.000000	5.000000	-0.116844	-0.029508
12.000000	6.000000	0.685942	0.027786
12.000000	7.000000	0.115451	-0.280902
12.000000	8.000000	-0.909220	-0.529508
12.000000	9.000000	-0.292705	-0.648607
12.000000	10.000000	0.495820	-0.209549
12.000000	11.000000	-0.083688	0.103647
12.000000	12.000000	0.267705	-0.167705
12.000000	13.000000	0.364058	0.412664
12.000000	14.000000	0.293566	-0.508156
12.000000	15.000000	-0.382092	-0.083156
12.000000	16.000000	-0.018237	0.114058
12.000000	17.000000	-0.155041	0.036803
12.000000	18.000000	0.349797	-0.043237
12.000000	19.000000	0.661271	0.243566
12.000000	20.000000	0.430573	0.193237
13.000000	1.000000	-17.049911	0.285410
13.000000	2.000000	-24.664597	-1.770946
13.000000	3.000000	-19.176430	-0.278976
13.000000	4.000000	-18.525569	-0.620820
13.000000	5.000000	-11.676663	3.124719
13.000000	6.000000	-17.433067	-0.914387
13.000000	7.000000	-15.001914	-0.275861
13.000000	8.000000	22.774756	4.211319
13.000000	9.000000	23.514800	1.488854
13.000000	10.000000	-13.126131	-1.792299
13.000000	11.000000	-12.723876	-1.595946
13.000000	12.000000	4.154885	3.196933
13.000000	13.000000	4.930214	2.813777
13.000000	14.000000	10.172029	2.899922
13.000000	15.000000	21.070122	-1.287790
13.000000	16.000000	9.203337	1.560536
13.000000	17.000000	-8.478337	-2.557217
13.000000	18.000000	16.361589	4.889763
13.000000	19.000000	16.379623	2.988245
13.000000	20.000000	21.133976	-1.481888
14.000000	1.000000	27.815983	0.069959
14.000000	2.000000	40.035410	2.433688
14.000000	3.000000	30.721353	0.503647
14.000000	4.000000	30.002254	0.709549
14.000000	5.000000	19.010081	-5.026393
14.000000	6.000000	27.521353	1.451722
14.000000	7.000000	24.158156	0.727254
14.000000	8.000000	-35.941109	-6.284549
14.000000	9.000000	-37.755041	-1.760410
14.000000	10.000000	20.742705	3.109549
14.000000	11.000000	20.671353	2.478647
14.000000	12.000000	-6.990451	-5.005041
14.000000	13.000000	-8.341312	-4.965451
14.000000	14.000000	-16.752254	-4.184017
14.000000	15.000000	-33.710081	2.166844
14.000000	16.000000	-14.873075	-2.639058
14.000000	17.000000	13.873278	4.100861
14.000000	18.000000	-26.823404	-7.868566
14.000000	19.000000	-27.164058	-5.078647
14.000000	20.000000	-34.626064	2.204508
15.000000	1.000000	-27.957295	-0.398607
15.000000	2.000000	-40.114058	-2.166844
15.000000	3.000000	-30.531763	-0.535942
15.000000	4.000000	-30.019098	-0.527254
15.000000	5.000000	-19.082295	5.008156
15.000000	6.000000	-27.097417	-1.434549
15.000000	7.000000	-24.086803	-0.900861
15.000000	8.000000	35.379180	5.957295
15.000000	9.000000	37.574139	1.359549
15.000000	10.000000	-20.436271	-3.239058
15.000000	11.000000	-20.723075	-2.414590
15.000000	12.000000	7.155902	4.901393
15.000000	13.000000	8.566312	5.220492
15.000000	14.000000	16.933688	3.869959
15.000000	15.000000	33.473936	-2.218237
15.000000	16.000000	14.861803	2.709549
15.000000	17.000000	-13.969098	-4.078115
15.000000	18.000000	27.039590	7.841844
15.000000	19.000000	27.572746	5.229180
15.000000	20.000000	34.892173	-2.085081
16.000000	1.000000	17.419870	0.575000
16.000000	2.000000	24.870499	1.072339
16.000000	3.000000	18.680077	0.363525
16.000000	4.000000	18.569667	0.143566
16.000000	5.000000	11.865720	-3.076973
16.000000	6.000000	16.323189	0.869427
16.000000	7.000000	14.815111	0.730370
16.000000	8.000000	-21.303606	-3.354556
16.000000	9.000000	-23.041193	-0.439387
16.000000	10.000000	12.323876	2.131356
16.000000	11.000000	12.859287	1.428241
16.000000	12.000000	-4.588041	-2.925580
16.000000	13.000000	-5.519272	-3.481482
16.000000	14.000000	-10.647029	-2.077709
16.000000	15.000000	-20.451884	1.422339
16.000000	16.000000	-9.173828	-1.745085
16.000000	17.000000	8.729198	2.497668
16.000000	18.000000	-16.927572	-4.819804
16.000000	19.000000	-17.449582	-3.382343
16.000000	20.000000	-21.830657	1.169224
17.000000	1.000000	-0.228647	-0.531763
17.000000	2.000000	-0.127254	0.431763
17.000000	3.000000	0.306763	-0.052254
17.000000	4.000000	-0.027254	0.294959
17.000000	5.000000	-0.116844	-0.029508
17.000000	6.000000	0.685942	0.027786
17.000000	7.000000	0.115451	-0.280902
17.000000	8.000000	-0.909220	-0.529508
17.000000	9.000000	-0.292705	-0.648607
17.000000	10.000000	0.495820	-0.209549
17.000000	11.000000	-0.083688	0.103647
17.000000	12.000000	0.267705	-0.167705
17.000000	13.000000	0.364058	0.412664
17.000000	14.000000	0.293566	-0.508156
17.000000	15.000000	-0.382092	-0.083156
17.000000	16.000000	-0.018237	0.114058
17.000000	17.000000	-0.155041	0.036803
17.000000	18.000000	0.349797	-0.043237
17.000000	19.000000	0.661271	0.243566
17.000000	20.000000	0.430573	0.193237
18.000000	1.000000	-17.049911	0.285410
18.000000	2.000000	-24.664597	-1.770946
18.000000	3.000000	-19.176430	-0.278976
18.000000	4.000000	-18.525569	-0.620820
18.000000	5.000000	-11.676663	3.124719
18.000000	6.000000	-17.433067	-0.914387
18.000000	7.000000	-15.001914	-0.275861
18.000000	8.000000	22.774756	4.211319
18.000000	9.000000	23.514800	1.488854
18.000000	10.000000	-13.126131	-1.792299
18.000000	11.000000	-12.723876	-1.595946
18.000000	12.000000	4.154885	3.196933
18.000000	13.000000	4.930214	2.813777
18.000000	14.000000	10.172029	2.899922
18.000000	15.000000	21.070122	-1.287790
18.000000	16.000000	9.203337	1.560536
18.000000	17.000000	-8.478337	-2.557217
18.000000	18.000000	16.361589	4.889763
18.000000	19.000000	16.379623	2.988245
18.000000	20.000000	21.133976	-1.481888
19.000000	1.000000	27.815983	0.069959
19.000000	2.000000	40.035410	2.433688
19.000000	3.000000	30.721353	0.503647
19.000000	4.000000	30.002254	0.709549
19.000000	5.000000	19.010081	-5.026393
19.000000	6.000000	27.521353	1.451722
19.000000	7.000000	24.158156	0.727254
19.000000	8.000000	-35.941109	-6.284549
19.000000	9.000000	-37.755041	-1.760410
19.000000	10.000000	20.742705	3.109549
19.000000	11.000000	20.671353	2.478647
19.000000	12.000000	-6.990451	-5.005041
19.000000	13.000000	-8.341312	-4.965451
19.000000	14.000000	-16.752254	-4.184017
19.000000	15.000000	-33.710081	2.166844
19.000000	16.000000	-14.873075	-2.639058
19.000000	17.000000	13.873278	4.100861
19.000000	18.000000	-26.823404	-7.868566
19.000000	19.000000	-27.164058	-5.078647
19.000000	20.000000	-34.626064	2.204508
