2.000000	19.000000	62.361149	8.212631
2.000000	20.000000	-95.603790	-10.090608
3.000000	1.000000	44.697486	34.373354
3.000000	2.000000	47.525300	27.637760
3.000000	3.000000	95.111257	21.206485
3.000000	4.000000	197.252387	-14.936101
3.000000	5.000000	84.666349	15.216816
3.000000	6.000000	-78.451577	-20.387292
3.000000	7.000000	148.726464	42.954276
3.000000	8.000000	168.100963	32.386589
3.000000	9.000000	216.866959	-14.091738
3.000000	10.000000	109.888991	20.750805
3.000000	11.000000	131.336862	30.144347
3.000000	12.000000	56.797154	42.269983
3.000000	13.000000	128.640779	27.992886
3.000000	14.000000	87.843662	6.288082
3.000000	15.000000	86.719418	7.094811
3.000000	16.000000	75.486049	14.998335
3.000000	17.000000	95.803572	5.928991
3.000000	18.000000	80.956318	5.974719
3.000000	19.000000	80.204345	10.821879
3.000000	20.000000	-125.968501	-11.848864
4.000000	1.000000	51.543778	36.899275
4.000000	2.000000	49.325617	28.968798
4.000000	3.000000	106.236743	22.296396
4.000000	4.000000	221.524904	-13.601850
4.000000	5.000000	89.066555	16.338648
4.000000	6.000000	-83.726432	-23.338786
4.000000	7.000000	155.614554	42.931768
4.000000	8.000000	182.642251	34.185489
4.000000	9.000000	239.021406	-13.087875
4.000000	10.000000	121.013131	22.245654
4.000000	11.000000	137.137704	34.064497
4.000000	12.000000	74.352744	45.169995
4.000000	13.000000	133.699434	31.548797
4.000000	14.000000	95.482991	6.215116
4.000000	15.000000	92.980831	8.305164
4.000000	16.000000	83.694230	16.018571
4.000000	17.000000	104.828960	6.151995
4.000000	18.000000	87.960386	6.773391
4.000000	19.000000	90.196580	12.371807
4.000000	20.000000	-144.002538	-12.447271
5.000000	1.000000	53.344607	35.813238
5.000000	2.000000	46.297599	27.464168
5.000000	3.000000	106.963036	21.203780
5.000000	4.000000	224.113021	-10.936155
5.000000	5.000000	84.748306	15.861139
5.000000	6.000000	-80.805560	-24.005718
5.000000	7.000000	147.270007	38.706799
5.000000	8.000000	179.305242	32.638076
5.000000	9.000000	237.778772	-10.802880
5.000000	10.000000	120.291662	21.562944
5.000000	11.000000	129.514552	34.650178
5.000000	12.000000	84.630169	43.648453
5.000000	13.000000	125.670657	32.016492
5.000000	14.000000	93.775781	5.533771
5.000000	15.000000	90.140632	8.702550
5.000000	16.000000	83.709836	15.470797
5.000000	17.000000	103.592958	5.772798
5.000000	18.000000	86.354280	6.909036
5.000000	19.000000	91.359746	12.710696
5.000000	20.000000	-147.940603	-11.827251
6.000000	1.000000	49.923693	31.221552
6.000000	2.000000	38.737649	23.271154
6.000000	3.000000	97.219042	18.035591
6.000000	4.000000	204.763393	-7.199953
6.000000	5.000000	72.134302	13.831031
6.000000	6.000000	-69.974877	-22.322803
6.000000	7.000000	124.509646	30.692939
6.000000	8.000000	158.416587	27.895820
6.000000	9.000000	213.260695	-7.460423
6.000000	10.000000	107.795208	18.769502
6.000000	11.000000	109.213613	31.844057
6.000000	12.000000	86.623403	37.854297
6.000000	13.000000	105.340360	29.350190
6.000000	14.000000	82.889143	4.310743
6.000000	15.000000	78.476840	8.248070
6.000000	16.000000	75.531340	13.408634
6.000000	17.000000	92.216557	4.828520
6.000000	18.000000	76.295214	6.368377
6.000000	19.000000	83.579983	11.805373
6.000000	20.000000	-137.397211	-10.049498
7.000000	1.000000	41.615901	23.573683
7.000000	2.000000	27.385789	16.800197
7.000000	3.000000	77.958571	13.101952
7.000000	4.000000	165.370098	-2.758970
7.000000	5.000000	52.459291	10.447046
7.000000	6.000000	-52.294566	-18.454776
7.000000	7.000000	89.561413	19.674640
7.000000	8.000000	122.021013	20.422927
7.000000	9.000000	167.867176	-3.387689
7.000000	10.000000	84.747007	14.138770
7.000000	11.000000	78.222085	25.920818
7.000000	12.000000	80.137335	28.354698
7.000000	13.000000	74.698614	23.810887
7.000000	14.000000	63.888739	2.665748
7.000000	15.000000	59.131188	6.986211
7.000000	16.000000	59.959310	10.033941
7.000000	17.000000	71.813356	3.411593
7.000000	18.000000	58.767842	5.204336
7.000000	19.000000	67.618829	9.744459
7.000000	20.000000	-113.404423	-7.288030
8.000000	1.000000	29.234454	13.618257
8.000000	2.000000	13.353216	8.684720
8.000000	3.000000	51.066972	6.885803
8.000000	4.000000	109.789225	1.952081
8.000000	5.000000	27.649198	6.040431
8.000000	6.000000	-29.495298	-12.780267
8.000000	7.000000	45.846285	6.730450
8.000000	8.000000	73.681172	10.950896
8.000000	9.000000	106.041648	1.016657
8.000000	10.000000	53.403179	8.124037
8.000000	11.000000	39.573634	17.460269
8.000000	12.000000	65.806866	16.079544
8.000000	13.000000	36.744848	15.940808
8.000000	14.000000	38.634460	0.759812
8.000000	15.000000	33.997363	5.040493
8.000000	16.000000	38.518045	5.677055
8.000000	17.000000	44.380564	1.660715
8.000000	18.000000	35.487863	3.530859
8.000000	19.000000	45.038673	6.729689
8.000000	20.000000	-78.310820	-3.813159
9.000000	1.000000	13.991335	2.329781
9.000000	2.000000	-1.986462	-0.280878
9.000000	3.000000	19.176582	-0.004377
9.000000	4.000000	43.461419	6.472048
9.000000	5.000000	0.132609	1.042537
9.000000	6.000000	-3.808824	-5.854737
9.000000	7.000000	-2.356597	-6.872563
9.000000	8.000000	18.128904	0.406915
9.000000	9.000000	33.836025	5.321484
9.000000	10.000000	16.831876	1.314067
9.000000	11.000000	-2.948560	7.290588
9.000000	12.000000	45.034763	2.230412
9.000000	13.000000	-4.805760	6.510332
9.000000	14.000000	9.598370	-1.220500
9.000000	15.000000	5.535640	2.601377
9.000000	16.000000	13.306366	0.764460
9.000000	17.000000	12.603492	-0.252725
9.000000	18.000000	8.734086	1.511757
9.000000	19.000000	18.049818	3.056169
9.000000	20.000000	-35.551608	0.034970
10.000000	1.000000	-2.621353	-9.186749
10.000000	2.000000	-17.131692	-9.218982
10.000000	3.000000	-14.590946	-6.894128
10.000000	4.000000	-27.120695	10.358487
10.000000	5.000000	-27.396960	-4.057408
10.000000	6.000000	22.250483	1.643896
10.000000	7.000000	-50.328798	-19.802841
10.000000	8.000000	-39.197947	-10.176898
10.000000	9.000000	-41.681705	9.105408
10.000000	10.000000	-21.387049	-5.624533
10.000000	11.000000	-45.182128	-3.592748
10.000000	12.000000	19.854343	-11.837048
10.000000	13.000000	-45.885946	-3.557421
10.000000	14.000000	-20.377274	-3.081341
10.000000	15.000000	-23.467950	-0.092381
10.000000	16.000000	-13.207833	-4.222966
10.000000	17.000000	-20.407296	-2.141427
10.000000	18.000000	-18.874645	-0.655327
10.000000	19.000000	-10.705879	-0.916509
10.000000	20.000000	10.687643	3.879677
11.000000	1.000000	-18.977445	-19.804017
11.000000	2.000000	-30.599952	-17.254667
11.000000	3.000000	-46.930210	-13.109034
11.000000	4.000000	-95.048046	13.230964
11.000000	5.000000	-52.244724	-8.760186
11.000000	6.000000	46.131758	8.981613
11.000000	7.000000	-93.374467	-30.794680
11.000000	8.000000	-92.687830	-19.764525
11.000000	9.000000	-113.119338	11.998031
11.000000	10.000000	-57.512460	-12.012565
11.000000	11.000000	-82.992955	-14.124400
11.000000	12.000000	-7.269558	-24.745815
11.000000	13.000000	-82.474497	-13.276949
11.000000	14.000000	-48.358249	-4.640559
11.000000	15.000000	-50.174334	-2.777095
11.000000	16.000000	-38.429158	-8.797018
11.000000	17.000000	-51.420477	-3.820511
11.000000	18.000000	-44.635794	-2.758262
11.000000	19.000000	-38.413610	-4.799473
11.000000	20.000000	55.880713	7.344614
12.000000	1.000000	-33.475892	-28.482730
12.000000	2.000000	-41.072876	-23.601346
12.000000	3.000000	-74.675618	-18.040736
12.000000	4.000000	-153.671431	14.808302
12.000000	5.000000	-71.978411	-12.605456
12.000000	6.000000	65.497335	15.440147
12.000000	7.000000	-127.279991	-38.772121
12.000000	8.000000	-137.104782	-27.417463
12.000000	9.000000	-173.484063	13.716203
12.000000	10.000000	-88.008151	-17.224723
12.000000	11.000000	-112.679853	-23.273457
12.000000	12.000000	-33.681864	-35.232290
12.000000	13.000000	-110.989869	-21.696836
12.000000	14.000000	-71.605582	-5.745526
12.000000	15.000000	-71.969305	-5.189968
12.000000	16.000000	-59.888768	-12.509958
12.000000	17.000000	-77.400263	-5.125616
12.000000	18.000000	-66.027681	-4.591200
12.000000	19.000000	-62.361149	-8.212631
12.000000	20.000000	95.603790	10.090608
13.000000	1.000000	-44.697486	-34.373354
13.000000	2.000000	-47.525300	-27.637760
13.000000	3.000000	-95.111257	-21.206485
13.000000	4.000000	-197.252387	14.936101
13.000000	5.000000	-84.666349	-15.216816
13.000000	6.000000	78.451577	20.387292
13.000000	7.000000	-148.726464	-42.954276
13.000000	8.000000	-168.100963	-32.386589
13.000000	9.000000	-216.866959	14.091738
13.000000	10.000000	-109.888991	-20.750805
13.000000	11.000000	-131.336862	-30.144347
13.000000	12.000000	-56.797154	-42.269983
13.000000	13.000000	-128.640779	-27.992886
13.000000	14.000000	-87.843662	-6.288082
13.000000	15.000000	-86.719418	-7.094811
13.000000	16.000000	-75.486049	-14.998335
13.000000	17.000000	-95.803572	-5.928991
13.000000	18.000000	-80.956318	-5.974719
13.000000	19.000000	-80.204345	-10.821879
13.000000	20.000000	125.968501	11.848864
14.000000	1.000000	-51.543778	-36.899275
14.000000	2.000000	-49.325617	-28.968798
14.000000	3.000000	-106.236743	-22.296396
14.000000	4.000000	-221.524904	13.601850
14.000000	5.000000	-89.066555	-16.338648
14.000000	6.000000	83.726432	23.338786
14.000000	7.000000	-155.614554	-42.931768
14.000000	8.000000	-182.642251	-34.185489
14.000000	9.000000	-239.021406	13.087875
14.000000	10.000000	-121.013131	-22.245654
14.000000	11.000000	-137.137704	-34.064497
14.000000	12.000000	-74.352744	-45.169995
14.000000	13.000000	-133.699434	-31.548797
14.000000	14.000000	-95.482991	-6.215116
14.000000	15.000000	-92.980831	-8.305164
14.000000	16.000000	-83.694230	-16.018571
14.000000	17.000000	-104.828960	-6.151995
14.000000	18.000000	-87.960386	-6.773391
14.000000	19.000000	-90.196580	-12.371807
14.000000	20.000000	144.002538	12.447271
15.000000	1.000000	-53.344607	-35.813238
15.000000	2.000000	-46.297599	-27.464168
15.000000	3.000000	-106.963036	-21.203780
15.000000	4.000000	-224.113021	10.936155
15.000000	5.000000	-84.748306	-15.861139
15.000000	6.000000	80.805560	24.005718
15.000000	7.000000	-147.270007	-38.706799
15.000000	8.000000	-179.305242	-32.638076
15.000000	9.000000	-237.778772	10.802880
15.000000	10.000000	-120.291662	-21.562944
15.000000	11.000000	-129.514552	-34.650178
15.000000	12.000000	-84.630169	-43.648453
15.000000	13.000000	-125.670657	-32.016492
15.000000	14.000000	-93.775781	-5.533771
15.000000	15.000000	-90.140632	-8.702550
15.000000	16.000000	-83.709836	-15.470797
15.000000	17.000000	-103.592958	-5.772798
15.000000	18.000000	-86.354280	-6.909036
15.000000	19.000000	-91.359746	-12.710696
15.000000	20.000000	147.940603	11.827251
16.000000	1.000000	-49.923693	-31.221552
16.000000	2.000000	-38.737649	-23.271154
16.000000	3.000000	-97.219042	-18.035591
16.000000	4.000000	-204.763393	7.199953
16.000000	5.000000	-72.134302	-13.831031
16.000000	6.000000	69.974877	22.322803
16.000000	7.000000	-124.509646	-30.692939
16.000000	8.000000	-158.416587	-27.895820
16.000000	9.000000	-213.260695	7.460423
16.000000	10.000000	-107.795208	-18.769502
16.000000	11.000000	-109.213613	-31.844057
16.000000	12.000000	-86.623403	-37.854297
16.000000	13.000000	-105.340360	-29.350190
16.000000	14.000000	-82.889143	-4.310743
16.000000	15.000000	-78.476840	-8.248070
16.000000	16.000000	-75.531340	-13.408634
16.000000	17.000000	-92.216557	-4.828520
16.000000	18.000000	-76.295214	-6.368377
16.000000	19.000000	-83.579983	-11.805373
16.000000	20.000000	137.397211	10.049498
17.000000	1.000000	-41.615901	-23.573683
17.000000	2.000000	-27.385789	-16.800197
17.000000	3.000000	-77.958571	-13.101952
17.000000	4.000000	-165.370098	2.758970
17.000000	5.000000	-52.459291	-10.447046
17.000000	6.000000	52.294566	18.454776
17.000000	7.000000	-89.561413	-19.674640
17.000000	8.000000	-122.021013	-20.422927
17.000000	9.000000	-167.867176	3.387689
17.000000	10.000000	-84.747007	-14.138770
17.000000	11.000000	-78.222085	-25.920818
17.000000	12.000000	-80.137335	-28.354698
17.000000	13.000000	-74.698614	-23.810887
17.000000	14.000000	-63.888739	-2.665748
17.000000	15.000000	-59.131188	-6.986211
17.000000	16.000000	-59.959310	-10.033941
17.000000	17.000000	-71.813356	-3.411593
17.000000	18.000000	-58.767842	-5.204336
17.000000	19.000000	-67.618829	-9.744459
17.000000	20.000000	113.404423	7.288030
18.000000	1.000000	-29.234454	-13.618257
18.000000	2.000000	-13.353216	-8.684720
18.000000	3.000000	-51.066972	-6.885803
18.000000	4.000000	-109.789225	-1.952081
18.000000	5.000000	-27.649198	-6.040431
18.000000	6.000000	29.495298	12.780267
18.000000	7.000000	-45.846285	-6.730450
18.000000	8.000000	-73.681172	-10.950896
18.000000	9.000000	-106.041648	-1.016657
18.000000	10.000000	-53.403179	-8.124037
18.000000	11.000000	-39.573634	-17.460269
18.000000	12.000000	-65.806866	-16.079544
18.000000	13.000000	-36.744848	-15.940808
18.000000	14.000000	-38.634460	-0.759812
18.000000	15.000000	-33.997363	-5.040493
18.000000	16.000000	-38.518045	-5.677055
18.000000	17.000000	-44.380564	-1.660715
18.000000	18.000000	-35.487863	-3.530859
18.000000	19.000000	-45.038673	-6.729689
18.000000	20.000000	78.310820	3.813159
19.000000	1.000000	-13.991335	-2.329781
19.000000	2.000000	1.986462	0.280878
19.000000	3.000000	-19.176582	0.004377
19.000000	4.000000	-43.461419	-6.472048
19.000000	5.000000	-0.132609	-1.042537
19.000000	6.000000	3.808824	5.854737
19.000000	7.000000	2.356597	6.872563
19.000000	8.000000	-18.128904	-0.406915
19.000000	9.000000	-33.836025	-5.321484
19.000000	10.000000	-16.831876	-1.314067
19.000000	11.000000	2.948560	-7.290588
19.000000	12.000000	-45.034763	-2.230412
19.000000	13.000000	4.805760	-6.510332
19.000000	14.000000	-9.598370	1.220500
19.000000	15.000000	-5.535640	-2.601377
19.000000	16.000000	-13.306366	-0.764460
19.000000	17.000000	-12.603492	0.252725
19.000000	18.000000	-8.734086	-1.511757
19.000000	19.000000	-18.049818	-3.056169
19.000000	20.000000	35.551608	-0.034970
