4.000000	5.000000	0.752254	1.421353
4.000000	6.000000	6.078115	-7.058156
4.000000	7.000000	-0.125000	1.105902
4.000000	8.000000	2.499139	-5.514058
4.000000	9.000000	-0.015451	1.059549
4.000000	10.000000	-6.587336	-3.278647
4.000000	11.000000	-0.288197	0.980902
4.000000	12.000000	-0.119098	1.361803
4.000000	13.000000	-2.291515	-6.678115
4.000000	14.000000	-9.517376	-6.150861
4.000000	15.000000	-0.091844	0.295492
4.000000	16.000000	-0.044098	1.308156
4.000000	17.000000	-1.014058	1.177254
4.000000	18.000000	-0.686803	0.194098
4.000000	19.000000	0.767705	1.564058
4.000000	20.000000	-0.100000	1.350000
5.000000	1.000000	0.280902	-0.520492
5.000000	2.000000	0.175000	-0.430041
5.000000	3.000000	0.217705	-0.564590
5.000000	4.000000	-0.542705	0.237664
5.000000	5.000000	-0.450000	-0.152786
5.000000	6.000000	-5.829508	8.051722
5.000000	7.000000	-0.021353	-0.260942
5.000000	8.000000	-3.889058	5.829508
5.000000	9.000000	0.186803	-0.027786
5.000000	10.000000	8.106763	4.341312
5.000000	11.000000	0.711803	0.031763
5.000000	12.000000	-0.092705	-0.233688
5.000000	13.000000	5.327254	7.559878
5.000000	14.000000	11.979508	5.964058
5.000000	15.000000	0.580902	0.091312
5.000000	16.000000	0.352254	-0.093237
5.000000	17.000000	0.752254	0.409017
5.000000	18.000000	0.278647	0.787664
5.000000	19.000000	-0.434549	-0.177786
5.000000	20.000000	0.330902	-0.237336
6.000000	1.000000	0.177254	-1.521681
6.000000	2.000000	0.217705	-1.375329
6.000000	3.000000	-0.130902	-1.733485
6.000000	4.000000	-0.348607	-0.768566
6.000000	5.000000	-1.030370	-1.515780
6.000000	6.000000	-9.680950	12.034394
6.000000	7.000000	0.111803	-1.267173
6.000000	8.000000	-4.902709	9.116892
6.000000	9.000000	0.130902	-1.076722
6.000000	10.000000	11.597590	5.961726
6.000000	11.000000	0.728115	-0.961271
6.000000	12.000000	0.061803	-1.506231
6.000000	13.000000	5.583939	11.350377
6.000000	14.000000	16.921120	9.836851
6.000000	15.000000	0.450861	-0.239058
6.000000	16.000000	0.261803	-1.365780
6.000000	17.000000	1.478976	-0.924468
6.000000	18.000000	0.859017	0.292705
6.000000	19.000000	-1.036271	-1.673936
6.000000	20.000000	0.304508	-1.496681
7.000000	1.000000	-0.171353	-0.419959
7.000000	2.000000	-0.040451	-0.419959
7.000000	3.000000	-0.298607	-0.506763
7.000000	4.000000	0.327254	-0.712664
7.000000	5.000000	-0.186803	-0.784017
7.000000	6.000000	-0.153647	-0.614058
7.000000	7.000000	0.090451	-0.522214
7.000000	8.000000	0.859017	-0.194959
7.000000	9.000000	-0.105902	-0.637664
7.000000	10.000000	-0.939058	-0.656763
7.000000	11.000000	-0.261803	-0.625861
7.000000	12.000000	0.130902	-0.697214
7.000000	13.000000	-1.876190	-0.544959
7.000000	14.000000	-1.521681	0.115451
7.000000	15.000000	-0.302254	-0.239058
7.000000	16.000000	-0.190451	-0.750861
7.000000	17.000000	0.161803	-0.980370
7.000000	18.000000	0.252254	-0.606763
7.000000	19.000000	-0.205902	-0.856763
7.000000	20.000000	-0.142705	-0.687664
8.000000	1.000000	-0.283156	1.262132
8.000000	2.000000	-0.242705	1.115780
8.000000	3.000000	-0.053647	1.420288
8.000000	4.000000	0.550861	0.328115
8.000000	5.000000	0.914919	1.031231
8.000000	6.000000	9.585990	-12.413902
8.000000	7.000000	-0.055902	0.944427
8.000000	8.000000	5.433610	-9.237384
8.000000	9.000000	-0.196353	0.682624
8.000000	10.000000	-12.177960	-6.367627
8.000000	11.000000	-0.889919	0.574468
8.000000	12.000000	0.019098	1.075329
8.000000	13.000000	-6.743489	-11.687180
8.000000	14.000000	-17.861570	-9.765499
8.000000	15.000000	-0.637664	0.091312
8.000000	16.000000	-0.379508	0.901722
8.000000	17.000000	-1.378976	0.318566
8.000000	18.000000	-0.703115	-0.667705
8.000000	19.000000	0.909017	1.144427
8.000000	20.000000	-0.392705	1.071681
9.000000	1.000000	-0.003647	1.200000
9.000000	2.000000	-0.109549	1.109549
9.000000	3.000000	0.265451	1.384549
9.000000	4.000000	0.013197	0.915451
9.000000	5.000000	0.752254	1.421353
9.000000	6.000000	6.078115	-7.058156
9.000000	7.000000	-0.125000	1.105902
9.000000	8.000000	2.499139	-5.514058
9.000000	9.000000	-0.015451	1.059549
9.000000	10.000000	-6.587336	-3.278647
9.000000	11.000000	-0.288197	0.980902
9.000000	12.000000	-0.119098	1.361803
9.000000	13.000000	-2.291515	-6.678115
9.000000	14.000000	-9.517376	-6.150861
9.000000	15.000000	-0.091844	0.295492
9.000000	16.000000	-0.044098	1.308156
9.000000	17.000000	-1.014058	1.177254
9.000000	18.000000	-0.686803	0.194098
9.000000	19.000000	0.767705	1.564058
9.000000	20.000000	-0.100000	1.350000
10.000000	1.000000	0.280902	-0.520492
10.000000	2.000000	0.175000	-0.430041
10.000000	3.000000	0.217705	-0.564590
10.000000	4.000000	-0.542705	0.237664
10.000000	5.000000	-0.450000	-0.152786
10.000000	6.000000	-5.829508	8.051722
10.000000	7.000000	-0.021353	-0.260942
10.000000	8.000000	-3.889058	5.829508
10.000000	9.000000	0.186803	-0.027786
10.000000	10.000000	8.106763	4.341312
10.000000	11.000000	0.711803	0.031763
10.000000	12.000000	-0.092705	-0.233688
10.000000	13.000000	5.327254	7.559878
10.000000	14.000000	11.979508	5.964058
10.000000	15.000000	0.580902	0.091312
10.000000	16.000000	0.352254	-0.093237
10.000000	17.000000	0.752254	0.409017
10.000000	18.000000	0.278647	0.787664
10.000000	19.000000	-0.434549	-0.177786
10.000000	20.000000	0.330902	-0.237336
11.000000	1.000000	0.177254	-1.521681
11.000000	2.000000	0.217705	-1.375329
11.000000	3.000000	-0.130902	-1.733485
11.000000	4.000000	-0.348607	-0.768566
11.000000	5.000000	-1.030370	-1.515780
11.000000	6.000000	-9.680950	12.034394
11.000000	7.000000	0.111803	-1.267173
11.000000	8.000000	-4.902709	9.116892
11.000000	9.000000	0.130902	-1.076722
11.000000	10.000000	11.597590	5.961726
11.000000	11.000000	0.728115	-0.961271
11.000000	12.000000	0.061803	-1.506231
11.000000	13.000000	5.583939	11.350377
11.000000	14.000000	16.921120	9.836851
11.000000	15.000000	0.450861	-0.239058
11.000000	16.000000	0.261803	-1.365780
11.000000	17.000000	1.478976	-0.924468
11.000000	18.000000	0.859017	0.292705
11.000000	19.000000	-1.036271	-1.673936
11.000000	20.000000	0.304508	-1.496681
12.000000	1.000000	-0.171353	-0.419959
12.000000	2.000000	-0.040451	-0.419959
12.000000	3.000000	-0.298607	-0.506763
12.000000	4.000000	0.327254	-0.712664
12.000000	5.000000	-0.186803	-0.784017
12.000000	6.000000	-0.153647	-0.614058
12.000000	7.000000	0.090451	-0.522214
12.000000	8.000000	0.859017	-0.194959
12.000000	9.000000	-0.105902	-0.637664
12.000000	10.000000	-0.939058	-0.656763
12.000000	11.000000	-0.261803	-0.625861
12.000000	12.000000	0.130902	-0.697214
12.000000	13.000000	-1.876190	-0.544959
12.000000	14.000000	-1.521681	0.115451
12.000000	15.000000	-0.302254	-0.239058
12.000000	16.000000	-0.190451	-0.750861
12.000000	17.000000	0.161803	-0.980370
12.000000	18.000000	0.252254	-0.606763
12.000000	19.000000	-0.205902	-0.856763
12.000000	20.000000	-0.142705	-0.687664
13.000000	1.000000	-0.283156	1.262132
13.000000	2.000000	-0.242705	1.115780
13.000000	3.000000	-0.053647	1.420288
13.000000	4.000000	0.550861	0.328115
13.000000	5.000000	0.914919	1.031231
13.000000	6.000000	9.585990	-12.413902
13.000000	7.000000	-0.055902	0.944427
13.000000	8.000000	5.433610	-9.237384
13.000000	9.000000	-0.196353	0.682624
13.000000	10.000000	-12.177960	-6.367627
13.000000	11.000000	-0.889919	0.574468
13.000000	12.000000	0.019098	1.075329
13.000000	13.000000	-6.743489	-11.687180
13.000000	14.000000	-17.861570	-9.765499
13.000000	15.000000	-0.637664	0.091312
13.000000	16.000000	-0.379508	0.901722
13.000000	17.000000	-1.378976	0.318566
13.000000	18.000000	-0.703115	-0.667705
13.000000	19.000000	0.909017	1.144427
13.000000	20.000000	-0.392705	1.071681
14.000000	1.000000	-0.003647	1.200000
14.000000	2.000000	-0.109549	1.109549
14.000000	3.000000	0.265451	1.384549
14.000000	4.000000	0.013197	0.915451
14.000000	5.000000	0.752254	1.421353
14.000000	6.000000	6.078115	-7.058156
14.000000	7.000000	-0.125000	1.105902
14.000000	8.000000	2.499139	-5.514058
14.000000	9.000000	-0.015451	1.059549
14.000000	10.000000	-6.587336	-3.278647
14.000000	11.000000	-0.288197	0.980902
14.000000	12.000000	-0.119098	1.361803
14.000000	13.000000	-2.291515	-6.678115
14.000000	14.000000	-9.517376	-6.150861
14.000000	15.000000	-0.091844	0.295492
14.000000	16.000000	-0.044098	1.308156
14.000000	17.000000	-1.014058	1.177254
14.000000	18.000000	-0.686803	0.194098
14.000000	19.000000	0.767705	1.564058
14.000000	20.000000	-0.100000	1.350000
15.000000	1.000000	0.280902	-0.520492
15.000000	2.000000	0.175000	-0.430041
15.000000	3.000000	0.217705	-0.564590
15.000000	4.000000	-0.542705	0.237664
15.000000	5.000000	-0.450000	-0.152786
15.000000	6.000000	-5.829508	8.051722
15.000000	7.000000	-0.021353	-0.260942
15.000000	8.000000	-3.889058	5.829508
15.000000	9.000000	0.186803	-0.027786
15.000000	10.000000	8.106763	4.341312
15.000000	11.000000	0.711803	0.031763
15.000000	12.000000	-0.092705	-0.233688
15.000000	13.000000	5.327254	7.559878
15.000000	14.000000	11.979508	5.964058
15.000000	15.000000	0.580902	0.091312
15.000000	16.000000	0.352254	-0.093237
15.000000	17.000000	0.752254	0.409017
15.000000	18.000000	0.278647	0.787664
15.000000	19.000000	-0.434549	-0.177786
15.000000	20.000000	0.330902	-0.237336
16.000000	1.000000	0.177254	-1.521681
16.000000	2.000000	0.217705	-1.375329
16.000000	3.000000	-0.130902	-1.733485
16.000000	4.000000	-0.348607	-0.768566
16.000000	5.000000	-1.030370	-1.515780
16.000000	6.000000	-9.680950	12.034394
16.000000	7.000000	0.111803	-1.267173
16.000000	8.000000	-4.902709	9.116892
16.000000	9.000000	0.130902	-1.076722
16.000000	10.000000	11.597590	5.961726
16.000000	11.000000	0.728115	-0.961271
16.000000	12.000000	0.061803	-1.506231
16.000000	13.000000	5.583939	11.350377
16.000000	14.000000	16.921120	9.836851
16.000000	15.000000	0.450861	-0.239058
16.000000	16.000000	0.261803	-1.365780
16.000000	17.000000	1.478976	-0.924468
16.000000	18.000000	0.859017	0.292705
16.000000	19.000000	-1.036271	-1.673936
16.000000	20.000000	0.304508	-1.496681
17.000000	1.000000	-0.171353	-0.419959
17.000000	2.000000	-0.040451	-0.419959
17.000000	3.000000	-0.298607	-0.506763
17.000000	4.000000	0.327254	-0.712664
17.000000	5.000000	-0.186803	-0.784017
17.000000	6.000000	-0.153647	-0.614058
17.000000	7.000000	0.090451	-0.522214
17.000000	8.000000	0.859017	-0.194959
17.000000	9.000000	-0.105902	-0.637664
17.000000	10.000000	-0.939058	-0.656763
17.000000	11.000000	-0.261803	-0.625861
17.000000	12.000000	0.130902	-0.697214
17.000000	13.000000	-1.876190	-0.544959
17.000000	14.000000	-1.521681	0.115451
17.000000	15.000000	-0.302254	-0.239058
17.000000	16.000000	-0.190451	-0.750861
17.000000	17.000000	0.161803	-0.980370
17.000000	18.000000	0.252254	-0.606763
17.000000	19.000000	-0.205902	-0.856763
17.000000	20.000000	-0.142705	-0.687664
18.000000	1.000000	-0.283156	1.262132
18.000000	2.000000	-0.242705	1.115780
18.000000	3.000000	-0.053647	1.420288
18.000000	4.000000	0.550861	0.328115
18.000000	5.000000	0.914919	1.031231
18.000000	6.000000	9.585990	-12.413902
18.000000	7.000000	-0.055902	0.944427
18.000000	8.000000	5.433610	-9.237384
18.000000	9.000000	-0.196353	0.682624
18.000000	10.000000	-12.177960	-6.367627
18.000000	11.000000	-0.889919	0.574468
18.000000	12.000000	0.019098	1.075329
18.000000	13.000000	-6.743489	-11.687180
18.000000	14.000000	-17.861570	-9.765499
18.000000	15.000000	-0.637664	0.091312
18.000000	16.000000	-0.379508	0.901722
18.000000	17.000000	-1.378976	0.318566
18.000000	18.000000	-0.703115	-0.667705
18.000000	19.000000	0.909017	1.144427
18.000000	20.000000	-0.392705	1.071681
19.000000	1.000000	-0.003647	1.200000
19.000000	2.000000	-0.109549	1.109549
19.000000	3.000000	0.265451	1.384549
19.000000	4.000000	0.013197	0.915451
19.000000	5.000000	0.752254	1.421353
19.000000	6.000000	6.078115	-7.058156
19.000000	7.000000	-0.125000	1.105902
19.000000	8.000000	2.499139	-5.514058
19.000000	9.000000	-0.015451	1.059549
19.000000	10.000000	-6.587336	-3.278647
19.000000	11.000000	-0.288197	0.980902
19.000000	12.000000	-0.119098	1.361803
19.000000	13.000000	-2.291515	-6.678115
19.000000	14.000000	-9.517376	-6.150861
19.000000	15.000000	-0.091844	0.295492
19.000000	16.000000	-0.044098	1.308156
19.000000	17.000000	-1.014058	1.177254
19.000000	18.000000	-0.686803	0.194098
19.000000	19.000000	0.767705	1.564058
19.000000	20.000000	-0.100000	1.350000
