2.000000	11.000000	-0.298607	-0.506763
2.000000	12.000000	0.327254	-0.712664
2.000000	13.000000	-0.186803	-0.784017
2.000000	14.000000	-0.153647	-0.614058
2.000000	15.000000	0.090451	-0.522214
2.000000	16.000000	0.859017	-0.194959
2.000000	17.000000	-0.105902	-0.637664
2.000000	18.000000	-0.939058	-0.656763
2.000000	19.000000	-0.261803	-0.625861
2.000000	20.000000	0.130902	-0.697214
3.000000	1.000000	2.157953	-6.011726
3.000000	2.000000	2.422542	1.772542
3.000000	3.000000	0.350861	-1.912132
3.000000	4.000000	-0.448607	1.793895
3.000000	5.000000	-0.269959	1.103976
3.000000	6.000000	3.928773	-2.455698
3.000000	7.000000	-7.323858	0.982624
3.000000	8.000000	-0.267705	1.200329
3.000000	9.000000	-0.283156	1.262132
3.000000	10.000000	-0.242705	1.115780
3.000000	11.000000	-0.053647	1.420288
3.000000	12.000000	0.550861	0.328115
3.000000	13.000000	0.914919	1.031231
3.000000	14.000000	9.585990	-12.413902
3.000000	15.000000	-0.055902	0.944427
3.000000	16.000000	5.433610	-9.237384
3.000000	17.000000	-0.196353	0.682624
3.000000	18.000000	-12.177960	-6.367627
3.000000	19.000000	-0.889919	0.574468
3.000000	20.000000	0.019098	1.075329
4.000000	1.000000	1.576393	-2.802786
4.000000	2.000000	2.182624	1.723607
4.000000	3.000000	0.975861	-0.621353
4.000000	4.000000	-0.573607	0.824139
4.000000	5.000000	-0.344098	1.342705
4.000000	6.000000	1.852254	-0.658688
4.000000	7.000000	-3.071024	1.500861
4.000000	8.000000	0.192705	1.473607
4.000000	9.000000	-0.003647	1.200000
4.000000	10.000000	-0.109549	1.109549
4.000000	11.000000	0.265451	1.384549
4.000000	12.000000	0.013197	0.915451
4.000000	13.000000	0.752254	1.421353
4.000000	14.000000	6.078115	-7.058156
4.000000	15.000000	-0.125000	1.105902
4.000000	16.000000	2.499139	-5.514058
4.000000	17.000000	-0.015451	1.059549
4.000000	18.000000	-6.587336	-3.278647
4.000000	19.000000	-0.288197	0.980902
4.000000	20.000000	-0.119098	1.361803
5.000000	1.000000	-1.183688	4.279508
5.000000	2.000000	-1.073607	-0.707295
5.000000	3.000000	0.252254	1.528115
5.000000	4.000000	0.094098	-1.284549
5.000000	5.000000	0.057295	-0.274139
5.000000	6.000000	-2.784017	2.048607
5.000000	7.000000	5.425861	-0.055041
5.000000	8.000000	0.386803	-0.289590
5.000000	9.000000	0.280902	-0.520492
5.000000	10.000000	0.175000	-0.430041
5.000000	11.000000	0.217705	-0.564590
5.000000	12.000000	-0.542705	0.237664
5.000000	13.000000	-0.450000	-0.152786
5.000000	14.000000	-5.829508	8.051722
5.000000	15.000000	-0.021353	-0.260942
5.000000	16.000000	-3.889058	5.829508
5.000000	17.000000	0.186803	-0.027786
5.000000	18.000000	8.106763	4.341312
5.000000	19.000000	0.711803	0.031763
5.000000	20.000000	-0.092705	-0.233688
6.000000	1.000000	-2.307953	5.447668
6.000000	2.000000	-2.846149	-2.160739
6.000000	3.000000	-0.819959	1.565780
6.000000	4.000000	0.631763	-1.618034
6.000000	5.000000	0.379508	-1.512132
6.000000	6.000000	-3.572871	1.924797
6.000000	7.000000	6.424390	-1.534878
6.000000	8.000000	0.046353	-1.652583
6.000000	9.000000	0.177254	-1.521681
6.000000	10.000000	0.217705	-1.375329
6.000000	11.000000	-0.130902	-1.733485
6.000000	12.000000	-0.348607	-0.768566
6.000000	13.000000	-1.030370	-1.515780
6.000000	14.000000	-9.680950	12.034394
6.000000	15.000000	0.111803	-1.267173
6.000000	16.000000	-4.902709	9.116892
6.000000	17.000000	0.130902	-1.076722
6.000000	18.000000	11.597590	5.961726
6.000000	19.000000	0.728115	-0.961271
6.000000	20.000000	0.061803	-1.506231
7.000000	1.000000	-0.242705	-0.912664
7.000000	2.000000	-0.685410	-0.628115
7.000000	3.000000	-0.759017	-0.560410
7.000000	4.000000	0.296353	0.284549
7.000000	5.000000	0.177254	-0.660410
7.000000	6.000000	0.575861	-0.859017
7.000000	7.000000	-1.455370	-0.893566
7.000000	8.000000	-0.358156	-0.731763
7.000000	9.000000	-0.171353	-0.419959
7.000000	10.000000	-0.040451	-0.419959
7.000000	11.000000	-0.298607	-0.506763
7.000000	12.000000	0.327254	-0.712664
7.000000	13.000000	-0.186803	-0.784017
7.000000	14.000000	-0.153647	-0.614058
7.000000	15.000000	0.090451	-0.522214
7.000000	16.000000	0.859017	-0.194959
7.000000	17.000000	-0.105902	-0.637664
7.000000	18.000000	-0.939058	-0.656763
7.000000	19.000000	-0.261803	-0.625861
7.000000	20.000000	0.130902	-0.697214
8.000000	1.000000	2.157953	-6.011726
8.000000	2.000000	2.422542	1.772542
8.000000	3.000000	0.350861	-1.912132
8.000000	4.000000	-0.448607	1.793895
8.000000	5.000000	-0.269959	1.103976
8.000000	6.000000	3.928773	-2.455698
8.000000	7.000000	-7.323858	0.982624
8.000000	8.000000	-0.267705	1.200329
8.000000	9.000000	-0.283156	1.262132
8.000000	10.000000	-0.242705	1.115780
8.000000	11.000000	-0.053647	1.420288
8.000000	12.000000	0.550861	0.328115
8.000000	13.000000	0.914919	1.031231
8.000000	14.000000	9.585990	-12.413902
8.000000	15.000000	-0.055902	0.944427
8.000000	16.000000	5.433610	-9.237384
8.000000	17.000000	-0.196353	0.682624
8.000000	18.000000	-12.177960	-6.367627
8.000000	19.000000	-0.889919	0.574468
8.000000	20.000000	0.019098	1.075329
9.000000	1.000000	1.576393	-2.802786
9.000000	2.000000	2.182624	1.723607
9.000000	3.000000	0.975861	-0.621353
9.000000	4.000000	-0.573607	0.824139
9.000000	5.000000	-0.344098	1.342705
9.000000	6.000000	1.852254	-0.658688
9.000000	7.000000	-3.071024	1.500861
9.000000	8.000000	0.192705	1.473607
9.000000	9.000000	-0.003647	1.200000
9.000000	10.000000	-0.109549	1.109549
9.000000	11.000000	0.265451	1.384549
9.000000	12.000000	0.013197	0.915451
9.000000	13.000000	0.752254	1.421353
9.000000	14.000000	6.078115	-7.058156
9.000000	15.000000	-0.125000	1.105902
9.000000	16.000000	2.499139	-5.514058
9.000000	17.000000	-0.015451	1.059549
9.000000	18.000000	-6.587336	-3.278647
9.000000	19.000000	-0.288197	0.980902
9.000000	20.000000	-0.119098	1.361803
10.000000	1.000000	-1.183688	4.279508
10.000000	2.000000	-1.073607	-0.707295
10.000000	3.000000	0.252254	1.528115
10.000000	4.000000	0.094098	-1.284549
10.000000	5.000000	0.057295	-0.274139
10.000000	6.000000	-2.784017	2.048607
10.000000	7.000000	5.425861	-0.055041
10.000000	8.000000	0.386803	-0.289590
10.000000	9.000000	0.280902	-0.520492
10.000000	10.000000	0.175000	-0.430041
10.000000	11.000000	0.217705	-0.564590
10.000000	12.000000	-0.542705	0.237664
10.000000	13.000000	-0.450000	-0.152786
10.000000	14.000000	-5.829508	8.051722
10.000000	15.000000	-0.021353	-0.260942
10.000000	16.000000	-3.889058	5.829508
10.000000	17.000000	0.186803	-0.027786
10.000000	18.000000	8.106763	4.341312
10.000000	19.000000	0.711803	0.031763
10.000000	20.000000	-0.092705	-0.233688
11.000000	1.000000	-2.307953	5.447668
11.000000	2.000000	-2.846149	-2.160739
11.000000	3.000000	-0.819959	1.565780
11.000000	4.000000	0.631763	-1.618034
11.000000	5.000000	0.379508	-1.512132
11.000000	6.000000	-3.572871	1.924797
11.000000	7.000000	6.424390	-1.534878
11.000000	8.000000	0.046353	-1.652583
11.000000	9.000000	0.177254	-1.521681
11.000000	10.000000	0.217705	-1.375329
11.000000	11.000000	-0.130902	-1.733485
11.000000	12.000000	-0.348607	-0.768566
11.000000	13.000000	-1.030370	-1.515780
11.000000	14.000000	-9.680950	12.034394
11.000000	15.000000	0.111803	-1.267173
11.000000	16.000000	-4.902709	9.116892
11.000000	17.000000	0.130902	-1.076722
11.000000	18.000000	11.597590	5.961726
11.000000	19.000000	0.728115	-0.961271
11.000000	20.000000	0.061803	-1.506231
12.000000	1.000000	-0.242705	-0.912664
12.000000	2.000000	-0.685410	-0.628115
12.000000	3.000000	-0.759017	-0.560410
12.000000	4.000000	0.296353	0.284549
12.000000	5.000000	0.177254	-0.660410
12.000000	6.000000	0.575861	-0.859017
12.000000	7.000000	-1.455370	-0.893566
12.000000	8.000000	-0.358156	-0.731763
12.000000	9.000000	-0.171353	-0.419959
12.000000	10.000000	-0.040451	-0.419959
12.000000	11.000000	-0.298607	-0.506763
12.000000	12.000000	0.327254	-0.712664
12.000000	13.000000	-0.186803	-0.784017
12.000000	14.000000	-0.153647	-0.614058
12.000000	15.000000	0.090451	-0.522214
12.000000	16.000000	0.859017	-0.194959
12.000000	17.000000	-0.105902	-0.637664
12.000000	18.000000	-0.939058	-0.656763
12.000000	19.000000	-0.261803	-0.625861
12.000000	20.000000	0.130902	-0.697214
13.000000	1.000000	2.157953	-6.011726
13.000000	2.000000	2.422542	1.772542
13.000000	3.000000	0.350861	-1.912132
13.000000	4.000000	-0.448607	1.793895
13.000000	5.000000	-0.269959	1.103976
13.000000	6.000000	3.928773	-2.455698
13.000000	7.000000	-7.323858	0.982624
13.000000	8.000000	-0.267705	1.200329
13.000000	9.000000	-0.283156	1.262132
13.000000	10.000000	-0.242705	1.115780
13.000000	11.000000	-0.053647	1.420288
13.000000	12.000000	0.550861	0.328115
13.000000	13.000000	0.914919	1.031231
13.000000	14.000000	9.585990	-12.413902
13.000000	15.000000	-0.055902	0.944427
13.000000	16.000000	5.433610	-9.237384
13.000000	17.000000	-0.196353	0.682624
13.000000	18.000000	-12.177960	-6.367627
13.000000	19.000000	-0.889919	0.574468
13.000000	20.000000	0.019098	1.075329
14.000000	1.000000	1.576393	-2.802786
14.000000	2.000000	2.182624	1.723607
14.000000	3.000000	0.975861	-0.621353
14.000000	4.000000	-0.573607	0.824139
14.000000	5.000000	-0.344098	1.342705
14.000000	6.000000	1.852254	-0.658688
14.000000	7.000000	-3.071024	1.500861
14.000000	8.000000	0.192705	1.473607
14.000000	9.000000	-0.003647	1.200000
14.000000	10.000000	-0.109549	1.109549
14.000000	11.000000	0.265451	1.384549
14.000000	12.000000	0.013197	0.915451
14.000000	13.000000	0.752254	1.421353
14.000000	14.000000	6.078115	-7.058156
14.000000	15.000000	-0.125000	1.105902
14.000000	16.000000	2.499139	-5.514058
14.000000	17.000000	-0.015451	1.059549
14.000000	18.000000	-6.587336	-3.278647
14.000000	19.000000	-0.288197	0.980902
14.000000	20.000000	-0.119098	1.361803
15.000000	1.000000	-1.183688	4.279508
15.000000	2.000000	-1.073607	-0.707295
15.000000	3.000000	0.252254	1.528115
15.000000	4.000000	0.094098	-1.284549
15.000000	5.000000	0.057295	-0.274139
15.000000	6.000000	-2.784017	2.048607
15.000000	7.000000	5.425861	-0.055041
15.000000	8.000000	0.386803	-0.289590
15.000000	9.000000	0.280902	-0.520492
15.000000	10.000000	0.175000	-0.430041
15.000000	11.000000	0.217705	-0.564590
15.000000	12.000000	-0.542705	0.237664
15.000000	13.000000	-0.450000	-0.152786
15.000000	14.000000	-5.829508	8.051722
15.000000	15.000000	-0.021353	-0.260942
15.000000	16.000000	-3.889058	5.829508
15.000000	17.000000	0.186803	-0.027786
15.000000	18.000000	8.106763	4.341312
15.000000	19.000000	0.711803	0.031763
15.000000	20.000000	-0.092705	-0.233688
16.000000	1.000000	-2.307953	5.447668
16.000000	2.000000	-2.846149	-2.160739
16.000000	3.000000	-0.819959	1.565780
16.000000	4.000000	0.631763	-1.618034
16.000000	5.000000	0.379508	-1.512132
16.000000	6.000000	-3.572871	1.924797
16.000000	7.000000	6.424390	-1.534878
16.000000	8.000000	0.046353	-1.652583
16.000000	9.000000	0.177254	-1.521681
16.000000	10.000000	0.217705	-1.375329
16.000000	11.000000	-0.130902	-1.733485
16.000000	12.000000	-0.348607	-0.768566
16.000000	13.000000	-1.030370	-1.515780
16.000000	14.000000	-9.680950	12.034394
16.000000	15.000000	0.111803	-1.267173
16.000000	16.000000	-4.902709	9.116892
16.000000	17.000000	0.130902	-1.076722
16.000000	18.000000	11.597590	5.961726
16.000000	19.000000	0.728115	-0.961271
16.000000	20.000000	0.061803	-1.506231
17.000000	1.000000	-0.242705	-0.912664
17.000000	2.000000	-0.685410	-0.628115
17.000000	3.000000	-0.759017	-0.560410
17.000000	4.000000	0.296353	0.284549
17.000000	5.000000	0.177254	-0.660410
17.000000	6.000000	0.575861	-0.859017
17.000000	7.000000	-1.455370	-0.893566
17.000000	8.000000	-0.358156	-0.731763
17.000000	9.000000	-0.171353	-0.419959
17.000000	10.000000	-0.040451	-0.419959
17.000000	11.000000	-0.298607	-0.506763
17.000000	12.000000	0.327254	-0.712664
17.000000	13.000000	-0.186803	-0.784017
17.000000	14.000000	-0.153647	-0.614058
17.000000	15.000000	0.090451	-0.522214
17.000000	16.000000	0.859017	-0.194959
17.000000	17.000000	-0.105902	-0.637664
17.000000	18.000000	-0.939058	-0.656763
17.000000	19.000000	-0.261803	-0.625861
17.000000	20.000000	0.130902	-0.697214
18.000000	1.000000	2.157953	-6.011726
18.000000	2.000000	2.422542	1.772542
18.000000	3.000000	0.350861	-1.912132
18.000000	4.000000	-0.448607	1.793895
18.000000	5.000000	-0.269959	1.103976
18.000000	6.000000	3.928773	-2.455698
18.000000	7.000000	-7.323858	0.982624
18.000000	8.000000	-0.267705	1.200329
18.000000	9.000000	-0.283156	1.262132
18.000000	10.000000	-0.242705	1.115780
18.000000	11.000000	-0.053647	1.420288
18.000000	12.000000	0.550861	0.328115
18.000000	13.000000	0.914919	1.031231
18.000000	14.000000	9.585990	-12.413902
18.000000	15.000000	-0.055902	0.944427
18.000000	16.000000	5.433610	-9.237384
18.000000	17.000000	-0.196353	0.682624
18.000000	18.000000	-12.177960	-6.367627
18.000000	19.000000	-0.889919	0.574468
18.000000	20.000000	0.019098	1.075329
19.000000	1.000000	1.576393	-2.802786
19.000000	2.000000	2.182624	1.723607
19.000000	3.000000	0.975861	-0.621353
19.000000	4.000000	-0.573607	0.824139
19.000000	5.000000	-0.344098	1.342705
19.000000	6.000000	1.852254	-0.658688
19.000000	7.000000	-3.071024	1.500861
19.000000	8.000000	0.192705	1.473607
19.000000	9.000000	-0.003647	1.200000
19.000000	10.000000	-0.109549	1.109549
19.000000	11.000000	0.265451	1.384549
19.000000	12.000000	0.013197	0.915451
19.000000	13.000000	0.752254	1.421353
19.000000	14.000000	6.078115	-7.058156
19.000000	15.000000	-0.125000	1.105902
19.000000	16.000000	2.499139	-5.514058
19.000000	17.000000	-0.015451	1.059549
19.000000	18.000000	-6.587336	-3.278647
19.000000	19.000000	-0.288197	0.980902
19.000000	20.000000	-0.119098	1.361803
