4.000000	18.000000	-7.537664	-3.446353
4.000000	19.000000	-0.511803	0.869098
4.000000	20.000000	-0.230902	1.138197
5.000000	1.000000	-1.966312	3.720492
5.000000	2.000000	-0.626393	-1.042705
5.000000	3.000000	-0.027254	0.521885
5.000000	4.000000	0.205902	-1.340451
5.000000	5.000000	0.392705	-1.000861
5.000000	6.000000	-1.665983	1.601393
5.000000	7.000000	4.699139	-0.669959
5.000000	8.000000	0.163197	-0.960410
5.000000	9.000000	0.169098	-1.079508
5.000000	10.000000	0.175000	-1.044959
5.000000	11.000000	-0.117705	-1.235410
5.000000	12.000000	-0.207295	-0.712664
5.000000	13.000000	-0.450000	-1.047214
5.000000	14.000000	-5.270492	6.598278
5.000000	15.000000	0.146353	-0.764058
5.000000	16.000000	-3.385942	5.270492
5.000000	17.000000	-0.036803	-0.922214
5.000000	18.000000	7.268237	3.558688
5.000000	19.000000	0.488197	-0.806763
5.000000	20.000000	0.242705	-1.016312
6.000000	1.000000	1.157953	-2.322668
6.000000	2.000000	0.396149	0.410739
6.000000	3.000000	-0.205041	-0.390780
6.000000	4.000000	-0.206763	0.618034
6.000000	5.000000	-0.179508	0.612132
6.000000	6.000000	1.122871	-1.149797
6.000000	7.000000	-2.799390	0.309878
6.000000	8.000000	-0.121353	0.527583
6.000000	9.000000	-0.102254	0.546681
6.000000	10.000000	-0.117705	0.525329
6.000000	11.000000	-0.019098	0.558485
6.000000	12.000000	0.098607	0.293566
6.000000	13.000000	0.255370	0.440780
6.000000	14.000000	3.455950	-4.009394
6.000000	15.000000	-0.111803	0.242173
6.000000	16.000000	2.252709	-3.516892
6.000000	17.000000	0.019098	0.376722
6.000000	18.000000	-4.222590	-2.311726
6.000000	19.000000	-0.278115	0.436271
6.000000	20.000000	-0.161803	0.506231
7.000000	1.000000	0.092705	0.037664
7.000000	2.000000	-0.014590	0.378115
7.000000	3.000000	0.359017	0.110410
7.000000	4.000000	0.128647	0.340451
7.000000	5.000000	-0.102254	0.010410
7.000000	6.000000	-0.150861	0.259017
7.000000	7.000000	-0.169630	0.168566
7.000000	8.000000	0.033156	0.106763
7.000000	9.000000	-0.003647	0.194959
7.000000	10.000000	0.015451	0.194959
7.000000	11.000000	0.148607	0.331763
7.000000	12.000000	0.047746	0.237664
7.000000	13.000000	0.036803	0.334017
7.000000	14.000000	-0.321353	-0.110942
7.000000	15.000000	0.034549	0.372214
7.000000	16.000000	-0.259017	0.419959
7.000000	17.000000	0.005902	0.312664
7.000000	18.000000	-0.435942	0.181763
7.000000	19.000000	-0.038197	0.100861
7.000000	20.000000	0.019098	0.197214
8.000000	1.000000	-1.307953	2.261726
8.000000	2.000000	-0.372542	-1.022542
8.000000	3.000000	-0.375861	0.212132
8.000000	4.000000	-0.001393	-1.168895
8.000000	5.000000	0.344959	-0.628976
8.000000	6.000000	-0.878773	0.730698
8.000000	7.000000	3.073858	-0.582624
8.000000	8.000000	0.067705	-0.700329
8.000000	9.000000	0.108156	-0.862132
8.000000	10.000000	0.092705	-0.840780
8.000000	11.000000	-0.221353	-1.095288
8.000000	12.000000	-0.175861	-0.678115
8.000000	13.000000	-0.314919	-0.981231
8.000000	14.000000	-2.935990	4.188902
8.000000	15.000000	0.055902	-0.844427
8.000000	16.000000	-1.833610	2.837384
8.000000	17.000000	-0.028647	-0.882624
8.000000	18.000000	4.927960	2.017627
8.000000	19.000000	0.339919	-0.599468
8.000000	20.000000	0.130902	-0.825329
9.000000	1.000000	2.023607	-3.697214
9.000000	2.000000	0.617376	1.276393
9.000000	3.000000	0.249139	-0.453647
9.000000	4.000000	-0.126393	1.550861
9.000000	5.000000	-0.455902	1.007295
9.000000	6.000000	1.572746	-1.441312
9.000000	7.000000	-4.803976	0.774139
9.000000	8.000000	-0.142705	1.026393
9.000000	9.000000	-0.171353	1.200000
9.000000	10.000000	-0.165451	1.165451
9.000000	11.000000	0.209549	1.440451
9.000000	12.000000	0.236803	0.859549
9.000000	13.000000	0.472746	1.253647
9.000000	14.000000	5.071885	-6.666844
9.000000	15.000000	-0.125000	0.994098
9.000000	16.000000	3.225861	-5.010942
9.000000	17.000000	0.040451	1.115451
9.000000	18.000000	-7.537664	-3.446353
9.000000	19.000000	-0.511803	0.869098
9.000000	20.000000	-0.230902	1.138197
10.000000	1.000000	-1.966312	3.720492
10.000000	2.000000	-0.626393	-1.042705
10.000000	3.000000	-0.027254	0.521885
10.000000	4.000000	0.205902	-1.340451
10.000000	5.000000	0.392705	-1.000861
10.000000	6.000000	-1.665983	1.601393
10.000000	7.000000	4.699139	-0.669959
10.000000	8.000000	0.163197	-0.960410
10.000000	9.000000	0.169098	-1.079508
10.000000	10.000000	0.175000	-1.044959
10.000000	11.000000	-0.117705	-1.235410
10.000000	12.000000	-0.207295	-0.712664
10.000000	13.000000	-0.450000	-1.047214
10.000000	14.000000	-5.270492	6.598278
10.000000	15.000000	0.146353	-0.764058
10.000000	16.000000	-3.385942	5.270492
10.000000	17.000000	-0.036803	-0.922214
10.000000	18.000000	7.268237	3.558688
10.000000	19.000000	0.488197	-0.806763
10.000000	20.000000	0.242705	-1.016312
11.000000	1.000000	1.157953	-2.322668
11.000000	2.000000	0.396149	0.410739
11.000000	3.000000	-0.205041	-0.390780
11.000000	4.000000	-0.206763	0.618034
11.000000	5.000000	-0.179508	0.612132
11.000000	6.000000	1.122871	-1.149797
11.000000	7.000000	-2.799390	0.309878
11.000000	8.000000	-0.121353	0.527583
11.000000	9.000000	-0.102254	0.546681
11.000000	10.000000	-0.117705	0.525329
11.000000	11.000000	-0.019098	0.558485
11.000000	12.000000	0.098607	0.293566
11.000000	13.000000	0.255370	0.440780
11.000000	14.000000	3.455950	-4.009394
11.000000	15.000000	-0.111803	0.242173
11.000000	16.000000	2.252709	-3.516892
11.000000	17.000000	0.019098	0.376722
11.000000	18.000000	-4.222590	-2.311726
11.000000	19.000000	-0.278115	0.436271
11.000000	20.000000	-0.161803	0.506231
12.000000	1.000000	0.092705	0.037664
12.000000	2.000000	-0.014590	0.378115
12.000000	3.000000	0.359017	0.110410
12.000000	4.000000	0.128647	0.340451
12.000000	5.000000	-0.102254	0.010410
12.000000	6.000000	-0.150861	0.259017
12.000000	7.000000	-0.169630	0.168566
12.000000	8.000000	0.033156	0.106763
12.000000	9.000000	-0.003647	0.194959
12.000000	10.000000	0.015451	0.194959
12.000000	11.000000	0.148607	0.331763
12.000000	12.000000	0.047746	0.237664
12.000000	13.000000	0.036803	0.334017
12.000000	14.000000	-0.321353	-0.110942
12.000000	15.000000	0.034549	0.372214
12.000000	16.000000	-0.259017	0.419959
12.000000	17.000000	0.005902	0.312664
12.000000	18.000000	-0.435942	0.181763
12.000000	19.000000	-0.038197	0.100861
12.000000	20.000000	0.019098	0.197214
13.000000	1.000000	-1.307953	2.261726
13.000000	2.000000	-0.372542	-1.022542
13.000000	3.000000	-0.375861	0.212132
13.000000	4.000000	-0.001393	-1.168895
13.000000	5.000000	0.344959	-0.628976
13.000000	6.000000	-0.878773	0.730698
13.000000	7.000000	3.073858	-0.582624
13.000000	8.000000	0.067705	-0.700329
13.000000	9.000000	0.108156	-0.862132
13.000000	10.000000	0.092705	-0.840780
13.000000	11.000000	-0.221353	-1.095288
13.000000	12.000000	-0.175861	-0.678115
13.000000	13.000000	-0.314919	-0.981231
13.000000	14.000000	-2.935990	4.188902
13.000000	15.000000	0.055902	-0.844427
13.000000	16.000000	-1.833610	2.837384
13.000000	17.000000	-0.028647	-0.882624
13.000000	18.000000	4.927960	2.017627
13.000000	19.000000	0.339919	-0.599468
13.000000	20.000000	0.130902	-0.825329
14.000000	1.000000	2.023607	-3.697214
14.000000	2.000000	0.617376	1.276393
14.000000	3.000000	0.249139	-0.453647
14.000000	4.000000	-0.126393	1.550861
14.000000	5.000000	-0.455902	1.007295
14.000000	6.000000	1.572746	-1.441312
14.000000	7.000000	-4.803976	0.774139
14.000000	8.000000	-0.142705	1.026393
14.000000	9.000000	-0.171353	1.200000
14.000000	10.000000	-0.165451	1.165451
14.000000	11.000000	0.209549	1.440451
14.000000	12.000000	0.236803	0.859549
14.000000	13.000000	0.472746	1.253647
14.000000	14.000000	5.071885	-6.666844
14.000000	15.000000	-0.125000	0.994098
14.000000	16.000000	3.225861	-5.010942
14.000000	17.000000	0.040451	1.115451
14.000000	18.000000	-7.537664	-3.446353
14.000000	19.000000	-0.511803	0.869098
14.000000	20.000000	-0.230902	1.138197
15.000000	1.000000	-1.966312	3.720492
15.000000	2.000000	-0.626393	-1.042705
15.000000	3.000000	-0.027254	0.521885
15.000000	4.000000	0.205902	-1.340451
15.000000	5.000000	0.392705	-1.000861
15.000000	6.000000	-1.665983	1.601393
15.000000	7.000000	4.699139	-0.669959
15.000000	8.000000	0.163197	-0.960410
15.000000	9.000000	0.169098	-1.079508
15.000000	10.000000	0.175000	-1.044959
15.000000	11.000000	-0.117705	-1.235410
15.000000	12.000000	-0.207295	-0.712664
15.000000	13.000000	-0.450000	-1.047214
15.000000	14.000000	-5.270492	6.598278
15.000000	15.000000	0.146353	-0.764058
15.000000	16.000000	-3.385942	5.270492
15.000000	17.000000	-0.036803	-0.922214
15.000000	18.000000	7.268237	3.558688
15.000000	19.000000	0.488197	-0.806763
15.000000	20.000000	0.242705	-1.016312
16.000000	1.000000	1.157953	-2.322668
16.000000	2.000000	0.396149	0.410739
16.000000	3.000000	-0.205041	-0.390780
16.000000	4.000000	-0.206763	0.618034
16.000000	5.000000	-0.179508	0.612132
16.000000	6.000000	1.122871	-1.149797
16.000000	7.000000	-2.799390	0.309878
16.000000	8.000000	-0.121353	0.527583
16.000000	9.000000	-0.102254	0.546681
16.000000	10.000000	-0.117705	0.525329
16.000000	11.000000	-0.019098	0.558485
16.000000	12.000000	0.098607	0.293566
16.000000	13.000000	0.255370	0.440780
16.000000	14.000000	3.455950	-4.009394
16.000000	15.000000	-0.111803	0.242173
16.000000	16.000000	2.252709	-3.516892
16.000000	17.000000	0.019098	0.376722
16.000000	18.000000	-4.222590	-2.311726
16.000000	19.000000	-0.278115	0.436271
16.000000	20.000000	-0.161803	0.506231
17.000000	1.000000	0.092705	0.037664
17.000000	2.000000	-0.014590	0.378115
17.000000	3.000000	0.359017	0.110410
17.000000	4.000000	0.128647	0.340451
17.000000	5.000000	-0.102254	0.010410
17.000000	6.000000	-0.150861	0.259017
17.000000	7.000000	-0.169630	0.168566
17.000000	8.000000	0.033156	0.106763
17.000000	9.000000	-0.003647	0.194959
17.000000	10.000000	0.015451	0.194959
17.000000	11.000000	0.148607	0.331763
17.000000	12.000000	0.047746	0.237664
17.000000	13.000000	0.036803	0.334017
17.000000	14.000000	-0.321353	-0.110942
17.000000	15.000000	0.034549	0.372214
17.000000	16.000000	-0.259017	0.419959
17.000000	17.000000	0.005902	0.312664
17.000000	18.000000	-0.435942	0.181763
17.000000	19.000000	-0.038197	0.100861
17.000000	20.000000	0.019098	0.197214
18.000000	1.000000	-1.307953	2.261726
18.000000	2.000000	-0.372542	-1.022542
18.000000	3.000000	-0.375861	0.212132
18.000000	4.000000	-0.001393	-1.168895
18.000000	5.000000	0.344959	-0.628976
18.000000	6.000000	-0.878773	0.730698
18.000000	7.000000	3.073858	-0.582624
18.000000	8.000000	0.067705	-0.700329
18.000000	9.000000	0.108156	-0.862132
18.000000	10.000000	0.092705	-0.840780
18.000000	11.000000	-0.221353	-1.095288
18.000000	12.000000	-0.175861	-0.678115
18.000000	13.000000	-0.314919	-0.981231
18.000000	14.000000	-2.935990	4.188902
18.000000	15.000000	0.055902	-0.844427
18.000000	16.000000	-1.833610	2.837384
18.000000	17.000000	-0.028647	-0.882624
18.000000	18.000000	4.927960	2.017627
18.000000	19.000000	0.339919	-0.599468
18.000000	20.000000	0.130902	-0.825329
19.000000	1.000000	2.023607	-3.697214
19.000000	2.000000	0.617376	1.276393
19.000000	3.000000	0.249139	-0.453647
19.000000	4.000000	-0.126393	1.550861
19.000000	5.000000	-0.455902	1.007295
19.000000	6.000000	1.572746	-1.441312
19.000000	7.000000	-4.803976	0.774139
19.000000	8.000000	-0.142705	1.026393
19.000000	9.000000	-0.171353	1.200000
19.000000	10.000000	-0.165451	1.165451
19.000000	11.000000	0.209549	1.440451
19.000000	12.000000	0.236803	0.859549
19.000000	13.000000	0.472746	1.253647
19.000000	14.000000	5.071885	-6.666844
19.000000	15.000000	-0.125000	0.994098
19.000000	16.000000	3.225861	-5.010942
19.000000	17.000000	0.040451	1.115451
19.000000	18.000000	-7.537664	-3.446353
19.000000	19.000000	-0.511803	0.869098
19.000000	20.000000	-0.230902	1.138197
