6.000000	1.000000	2.776014	-3.780393
6.000000	2.000000	2.041218	-3.503956
6.000000	3.000000	1.987435	-2.865689
6.000000	4.000000	1.005659	-2.811995
6.000000	5.000000	1.071540	-3.470505
6.000000	6.000000	0.931300	-3.608017
6.000000	7.000000	1.147118	-1.927920
6.000000	8.000000	2.937193	-2.695521
6.000000	9.000000	5.002354	-1.367338
6.000000	10.000000	2.301610	-4.197429
6.000000	11.000000	2.239349	-3.744938
6.000000	12.000000	-3.920398	-4.613756
6.000000	13.000000	-12.546428	35.210398
6.000000	14.000000	-11.119040	26.290195
6.000000	15.000000	0.446277	-3.959589
6.000000	16.000000	3.173939	-0.510073
6.000000	17.000000	-5.788548	20.252324
6.000000	18.000000	-1.467043	-6.824200
6.000000	19.000000	0.749437	2.351088
6.000000	20.000000	3.678611	-3.072240
7.000000	1.000000	2.488351	-3.836350
7.000000	2.000000	1.903375	-3.893718
7.000000	3.000000	1.456310	-2.809760
7.000000	4.000000	0.783895	-3.014655
7.000000	5.000000	1.012938	-3.509539
7.000000	6.000000	0.884189	-3.609922
7.000000	7.000000	1.246852	-2.975998
7.000000	8.000000	1.728040	-2.931605
7.000000	9.000000	5.041862	-1.614710
7.000000	10.000000	1.929841	-4.445787
7.000000	11.000000	1.651892	-3.949143
7.000000	12.000000	-3.681097	-4.645464
7.000000	13.000000	-6.002214	25.624981
7.000000	14.000000	-6.752565	18.908048
7.000000	15.000000	0.034945	-4.008874
7.000000	16.000000	2.852227	-0.860053
7.000000	17.000000	-2.892792	12.731162
7.000000	18.000000	-3.156678	-7.144047
7.000000	19.000000	-1.201027	0.989151
7.000000	20.000000	2.845497	-3.813270
8.000000	1.000000	1.957111	-3.516779
8.000000	2.000000	1.579217	-3.902336
8.000000	3.000000	0.782630	-2.478792
8.000000	4.000000	0.485397	-2.922219
8.000000	5.000000	0.855183	-3.205034
8.000000	6.000000	0.750528	-3.258462
8.000000	7.000000	1.224536	-3.732764
8.000000	8.000000	0.349735	-2.880723
8.000000	9.000000	4.587838	-1.704024
8.000000	10.000000	1.369165	-4.258962
8.000000	11.000000	0.902736	-3.766779
8.000000	12.000000	-3.081465	-4.222442
8.000000	13.000000	1.129539	13.531212
8.000000	14.000000	-1.725103	9.675050
8.000000	15.000000	-0.379808	-3.665743
8.000000	16.000000	2.251319	-1.125846
8.000000	17.000000	0.286131	3.963785
8.000000	18.000000	-4.537315	-6.764584
8.000000	19.000000	-3.033927	-0.469610
8.000000	20.000000	1.733845	-4.181030
9.000000	1.000000	1.234296	-2.852962
9.000000	2.000000	1.100473	-3.528966
9.000000	3.000000	0.032342	-1.905183
9.000000	4.000000	0.139386	-2.543736
9.000000	5.000000	0.613717	-2.586798
9.000000	6.000000	0.543400	-2.588042
9.000000	7.000000	1.082354	-4.124142
9.000000	8.000000	-1.062805	-2.547857
9.000000	9.000000	3.684724	-1.626536
9.000000	10.000000	0.674466	-3.655239
9.000000	11.000000	0.065214	-3.215697
9.000000	12.000000	-2.180198	-3.386097
9.000000	13.000000	8.150725	0.112914
9.000000	14.000000	3.471225	-0.505009
9.000000	15.000000	-0.757383	-2.963784
9.000000	16.000000	1.430037	-1.281433
9.000000	17.000000	3.437045	-5.191594
9.000000	18.000000	-5.473808	-5.722956
9.000000	19.000000	-4.569845	-1.882403
9.000000	20.000000	0.452473	-4.139523
10.000000	1.000000	0.390659	-1.909876
10.000000	2.000000	0.514008	-2.810157
10.000000	3.000000	-0.721113	-1.145081
10.000000	4.000000	-0.220270	-1.916254
10.000000	5.000000	0.312175	-1.715348
10.000000	6.000000	0.283081	-1.664286
10.000000	7.000000	0.834223	-4.111819
10.000000	8.000000	-2.371310	-1.965588
10.000000	9.000000	2.420923	-1.389831
10.000000	10.000000	-0.086255	-2.693716
10.000000	11.000000	-0.778691	-2.349840
10.000000	12.000000	-1.065518	-2.218298
10.000000	13.000000	14.374060	-13.316437
10.000000	14.000000	8.327765	-10.635634
10.000000	15.000000	-1.060819	-1.971708
10.000000	16.000000	0.468772	-1.311584
10.000000	17.000000	6.251517	-13.838784
10.000000	18.000000	-5.874486	-4.121126
10.000000	19.000000	-5.658435	-3.110933
10.000000	20.000000	-0.873190	-3.692810
11.000000	1.000000	-0.491219	-0.779838
11.000000	2.000000	-0.122772	-1.816269
11.000000	3.000000	-1.403980	-0.272891
11.000000	4.000000	-0.558364	-1.101196
11.000000	5.000000	-0.019924	-0.675988
11.000000	6.000000	-0.004949	-0.577618
11.000000	7.000000	0.504433	-3.697003
11.000000	8.000000	-3.447695	-1.190913
11.000000	9.000000	0.920146	-1.017080
11.000000	10.000000	-0.838532	-1.468514
11.000000	11.000000	-1.546373	-1.253964
11.000000	12.000000	0.153463	-0.833356
11.000000	13.000000	19.190363	-25.442282
11.000000	14.000000	12.369125	-19.725170
11.000000	15.000000	-1.260416	-0.786628
11.000000	16.000000	-0.538379	-1.213349
11.000000	17.000000	8.454048	-21.131338
11.000000	18.000000	-5.700129	-2.115891
11.000000	19.000000	-6.193137	-4.034943
11.000000	20.000000	-2.113380	-2.884619
12.000000	1.000000	-1.325012	0.426535
12.000000	2.000000	-0.747534	-0.644593
12.000000	3.000000	-1.949416	0.626012
12.000000	4.000000	-0.841801	-0.178345
12.000000	5.000000	-0.350073	0.429542
12.000000	6.000000	-0.292494	0.565591
12.000000	7.000000	0.125266	-2.920299
12.000000	8.000000	-4.186595	-0.299664
12.000000	9.000000	-0.670701	-0.544770
12.000000	10.000000	-1.508728	-0.099563
12.000000	11.000000	-2.162685	-0.035341
12.000000	12.000000	1.357421	0.633161
12.000000	13.000000	22.128179	-35.077659
12.000000	14.000000	15.199709	-26.883868
12.000000	15.000000	-1.336634	0.475452
12.000000	16.000000	-1.492830	-0.996342
12.000000	17.000000	9.829037	-26.355409
12.000000	18.000000	-4.967804	0.096462
12.000000	19.000000	-6.121612	-4.563985
12.000000	20.000000	-3.146697	-1.794061
13.000000	1.000000	-2.029104	1.591156
13.000000	2.000000	-1.299122	0.590181
13.000000	3.000000	-2.304029	1.463637
13.000000	4.000000	-1.042838	0.761963
13.000000	5.000000	-0.645954	1.493026
13.000000	6.000000	-0.551408	1.653436
13.000000	7.000000	-0.266164	-1.857736
13.000000	8.000000	-4.515683	0.620918
13.000000	9.000000	-2.195896	-0.019134
13.000000	10.000000	-2.031239	1.279134
13.000000	11.000000	-2.567298	1.186741
13.000000	12.000000	2.428506	2.037699
13.000000	13.000000	22.899935	-41.279391
13.000000	14.000000	16.542440	-31.410986
13.000000	15.000000	-1.282013	1.690992
13.000000	16.000000	-2.301152	-0.681807
13.000000	17.000000	10.241891	-28.999629
13.000000	18.000000	-3.749195	2.299372
13.000000	19.000000	-5.450861	-4.646272
13.000000	20.000000	-3.871994	-0.527888
14.000000	1.000000	-2.534573	2.600024
14.000000	2.000000	-1.723544	1.767183
14.000000	3.000000	-2.433108	2.157990
14.000000	4.000000	-1.141794	1.627685
14.000000	5.000000	-0.878605	2.410362
14.000000	6.000000	-0.756346	2.579431
14.000000	7.000000	-0.631539	-0.613324
14.000000	8.000000	-4.402743	1.480721
14.000000	9.000000	-3.506141	0.508375
14.000000	10.000000	-2.354919	2.532620
14.000000	11.000000	-2.720606	2.292657
14.000000	12.000000	3.261872	3.242773
14.000000	13.000000	21.430086	-43.440408
14.000000	14.000000	16.265881	-32.863378
14.000000	15.000000	-1.101899	2.741006
14.000000	16.000000	-2.884222	-0.300531
14.000000	17.000000	9.652198	-28.805163
14.000000	18.000000	-2.163589	4.277204
14.000000	19.000000	-4.246542	-4.273750
14.000000	20.000000	-4.218273	0.789958
15.000000	1.000000	-2.791941	3.354384
15.000000	2.000000	-1.979252	2.771202
15.000000	3.000000	-2.324017	2.641105
15.000000	4.000000	-1.128983	2.334078
15.000000	5.000000	-1.025252	3.091755
15.000000	6.000000	-0.887248	3.252934
15.000000	7.000000	-0.935095	0.691124
15.000000	8.000000	-3.858833	2.195580
15.000000	9.000000	-4.473180	0.986120
15.000000	10.000000	-2.448082	3.538196
15.000000	11.000000	-2.607603	3.174151
15.000000	12.000000	3.775942	4.130422
15.000000	13.000000	17.862510	-41.349176
15.000000	14.000000	14.397105	-31.098874
15.000000	15.000000	-0.813925	3.522711
15.000000	16.000000	-3.184963	0.110162
15.000000	17.000000	8.117681	-25.791047
15.000000	18.000000	-0.366196	5.836354
15.000000	19.000000	-2.626542	-3.482883
15.000000	20.000000	-4.151638	2.030477
16.000000	1.000000	-2.776014	3.780393
16.000000	2.000000	-2.041218	3.503956
16.000000	3.000000	-1.987435	2.865689
16.000000	4.000000	-1.005659	2.811995
16.000000	5.000000	-1.071540	3.470505
16.000000	6.000000	-0.931300	3.608017
16.000000	7.000000	-1.147118	1.927920
16.000000	8.000000	-2.937193	2.695521
16.000000	9.000000	-5.002354	1.367338
16.000000	10.000000	-2.301610	4.197429
16.000000	11.000000	-2.239349	3.744938
16.000000	12.000000	3.920398	4.613756
16.000000	13.000000	12.546428	-35.210398
16.000000	14.000000	11.119040	-26.290195
16.000000	15.000000	-0.446277	3.959589
16.000000	16.000000	-3.173939	0.510073
16.000000	17.000000	5.788548	-20.252324
16.000000	18.000000	1.467043	6.824200
16.000000	19.000000	-0.749437	-2.351088
16.000000	20.000000	-3.678611	3.072240
17.000000	1.000000	-2.488351	3.836350
17.000000	2.000000	-1.903375	3.893718
17.000000	3.000000	-1.456310	2.809760
17.000000	4.000000	-0.783895	3.014655
17.000000	5.000000	-1.012938	3.509539
17.000000	6.000000	-0.884189	3.609922
17.000000	7.000000	-1.246852	2.975998
17.000000	8.000000	-1.728040	2.931605
17.000000	9.000000	-5.041862	1.614710
17.000000	10.000000	-1.929841	4.445787
17.000000	11.000000	-1.651892	3.949143
17.000000	12.000000	3.681097	4.645464
17.000000	13.000000	6.002214	-25.624981
17.000000	14.000000	6.752565	-18.908048
17.000000	15.000000	-0.034945	4.008874
17.000000	16.000000	-2.852227	0.860053
17.000000	17.000000	2.892792	-12.731162
17.000000	18.000000	3.156678	7.144047
17.000000	19.000000	1.201027	-0.989151
17.000000	20.000000	-2.845497	3.813270
18.000000	1.000000	-1.957111	3.516779
18.000000	2.000000	-1.579217	3.902336
18.000000	3.000000	-0.782630	2.478792
18.000000	4.000000	-0.485397	2.922219
18.000000	5.000000	-0.855183	3.205034
18.000000	6.000000	-0.750528	3.258462
18.000000	7.000000	-1.224536	3.732764
18.000000	8.000000	-0.349735	2.880723
18.000000	9.000000	-4.587838	1.704024
18.000000	10.000000	-1.369165	4.258962
18.000000	11.000000	-0.902736	3.766779
18.000000	12.000000	3.081465	4.222442
18.000000	13.000000	-1.129539	-13.531212
18.000000	14.000000	1.725103	-9.675050
18.000000	15.000000	0.379808	3.665743
18.000000	16.000000	-2.251319	1.125846
18.000000	17.000000	-0.286131	-3.963785
18.000000	18.000000	4.537315	6.764584
18.000000	19.000000	3.033927	0.469610
18.000000	20.000000	-1.733845	4.181030
19.000000	1.000000	-1.234296	2.852962
19.000000	2.000000	-1.100473	3.528966
19.000000	3.000000	-0.032342	1.905183
19.000000	4.000000	-0.139386	2.543736
19.000000	5.000000	-0.613717	2.586798
19.000000	6.000000	-0.543400	2.588042
19.000000	7.000000	-1.082354	4.124142
19.000000	8.000000	1.062805	2.547857
19.000000	9.000000	-3.684724	1.626536
19.000000	10.000000	-0.674466	3.655239
19.000000	11.000000	-0.065214	3.215697
19.000000	12.000000	2.180198	3.386097
19.000000	13.000000	-8.150725	-0.112914
19.000000	14.000000	-3.471225	0.505009
19.000000	15.000000	0.757383	2.963784
19.000000	16.000000	-1.430037	1.281433
19.000000	17.000000	-3.437045	5.191594
19.000000	18.000000	5.473808	5.722956
19.000000	19.000000	4.569845	1.882403
19.000000	20.000000	-0.452473	4.139523
