130.0	3.000000	0.221373	-0.473334
130.0	4.000000	1.588452	-1.244123
130.0	5.000000	-0.625408	-0.141743
130.0	6.000000	-0.238282	0.346589
130.0	7.000000	-1.246311	-0.872269
130.0	8.000000	-0.488696	1.385132
130.0	9.000000	4.937170	0.755667
130.0	10.000000	-2.790186	1.481684
130.0	11.000000	-0.666301	0.713565
130.0	12.000000	0.414168	-0.303356
130.0	13.000000	-0.045775	0.000000
130.0	14.000000	1.914151	0.566101
130.0	15.000000	-1.918845	0.388017
130.0	16.000000	0.566777	0.126007
130.0	17.000000	1.123036	0.185263
130.0	18.000000	-1.703428	-0.984379
130.0	19.000000	-2.629849	1.328099
130.0	20.000000	-1.448111	-1.113374
140.0	1.000000	41.637503	-7.408568
140.0	2.000000	-16.436141	-1.309603
140.0	3.000000	-4.996168	2.361707
140.0	4.000000	-10.841284	-6.562907
140.0	5.000000	-2.050050	0.428777
140.0	6.000000	2.108607	-0.103619
140.0	7.000000	-15.307592	-4.846358
140.0	8.000000	-10.187555	6.289290
140.0	9.000000	3.341940	5.124048
140.0	10.000000	-11.024683	7.398671
140.0	11.000000	2.254896	4.203518
140.0	12.000000	1.117108	3.329898
140.0	13.000000	0.010127	-0.000000
140.0	14.000000	2.444449	6.330037
140.0	15.000000	-5.373096	3.794922
140.0	16.000000	1.112002	0.162069
140.0	17.000000	3.872284	3.885818
140.0	18.000000	-24.159074	-4.239493
140.0	19.000000	-3.974316	3.454256
140.0	20.000000	-7.731939	-9.984513
150.0	1.000000	42.652738	-5.889366
150.0	2.000000	-15.266935	-2.040926
150.0	3.000000	-6.094721	3.249687
150.0	4.000000	-14.333146	-6.471037
150.0	5.000000	-1.784570	0.645800
150.0	6.000000	2.717097	-0.468400
150.0	7.000000	-16.748842	-4.824967
150.0	8.000000	-11.487493	6.008372
150.0	9.000000	-1.008484	5.268013
150.0	10.000000	-10.170106	7.215976
150.0	11.000000	3.317090	4.227966
150.0	12.000000	0.899071	4.217886
150.0	13.000000	0.057680	-0.000000
150.0	14.000000	0.959471	6.875304
150.0	15.000000	-4.397609	4.073182
150.0	16.000000	0.740460	0.064516
150.0	17.000000	3.429107	4.382790
150.0	18.000000	-26.697266	-3.999444
150.0	19.000000	-2.042239	2.732623
150.0	20.000000	-7.641328	-10.624125
160.0	1.000000	8.503797	0.485203
160.0	2.000000	-1.511218	-1.089650
160.0	3.000000	-2.168606	1.458529
160.0	4.000000	-6.008339	-1.044253
160.0	5.000000	-0.047838	0.330407
160.0	6.000000	1.085533	-0.447019
160.0	7.000000	-4.381853	-0.825731
160.0	8.000000	-3.316803	0.773975
160.0	9.000000	-4.527484	1.068872
160.0	10.000000	-0.930994	1.084217
160.0	11.000000	1.644577	0.766754
160.0	12.000000	-0.060187	1.628524
160.0	13.000000	0.057680	-0.000000
160.0	14.000000	-1.316523	1.752368
160.0	15.000000	0.203397	0.993390
160.0	16.000000	-0.241540	-0.086226
160.0	17.000000	0.158873	1.266461
160.0	18.000000	-7.225445	-0.462136
160.0	19.000000	1.573519	-0.241865
160.0	20.000000	-1.250981	-2.504895
170.0	1.000000	-32.655925	6.459756
170.0	2.000000	13.490392	0.759966
170.0	3.000000	3.545372	-1.535083
170.0	4.000000	7.269919	5.243444
170.0	5.000000	1.728333	-0.257384
170.0	6.000000	-1.440977	-0.057102
170.0	7.000000	11.597665	3.854262
170.0	8.000000	7.588357	-5.098510
170.0	9.000000	-4.313893	-4.011478
170.0	10.000000	9.075657	-5.941402
170.0	11.000000	-1.383773	-3.326592
170.0	12.000000	-0.969825	-2.303440
170.0	13.000000	0.010127	0.000000
170.0	14.000000	-2.507137	-4.815272
170.0	15.000000	4.636717	-2.905381
170.0	16.000000	-1.024407	-0.165881
170.0	17.000000	-3.242341	-2.893976
170.0	18.000000	18.203246	3.456171
170.0	19.000000	3.892022	-3.016952
170.0	20.000000	6.170712	7.679444
180.0	1.000000	-46.893139	7.108696
180.0	2.000000	17.370125	1.983043
180.0	3.000000	6.336441	-3.263128
180.0	4.000000	14.554642	7.208291
180.0	5.000000	2.079615	-0.632979
180.0	6.000000	-2.779503	0.379892
180.0	7.000000	18.015726	5.356688
180.0	8.000000	12.237452	-6.767633
180.0	9.000000	-0.543801	-5.784648
180.0	10.000000	11.600069	-8.068754
180.0	11.000000	-3.271301	-4.677398
180.0	12.000000	-1.079910	-4.336381
180.0	13.000000	-0.045775	0.000000
180.0	14.000000	-1.630793	-7.413060
180.0	15.000000	5.247390	-4.408871
180.0	16.000000	-0.962723	-0.108779
180.0	17.000000	-3.970473	-4.668534
180.0	18.000000	28.624644	4.525109
180.0	19.000000	3.001827	-3.304775
180.0	20.000000	8.505088	11.532623
190.0	1.000000	-22.470267	1.897017
190.0	2.000000	6.929414	1.571241
190.0	3.000000	3.903561	-2.300954
190.0	4.000000	9.840089	3.230410
190.0	5.000000	0.716402	-0.486728
190.0	6.000000	-1.826525	0.503691
190.0	7.000000	9.581091	2.442902
190.0	8.000000	6.797631	-2.857320
190.0	9.000000	3.674617	-2.788783
190.0	10.000000	4.561042	-3.543987
190.0	11.000000	-2.461871	-2.172019
190.0	12.000000	-0.299686	-2.794281
190.0	13.000000	-0.063938	0.000000
190.0	14.000000	0.590024	-3.899302
190.0	15.000000	1.531960	-2.277557
190.0	16.000000	-0.107342	0.038004
190.0	17.000000	-1.425231	-2.594215
190.0	18.000000	15.447042	1.863413
190.0	19.000000	-0.363163	-0.868044
190.0	20.000000	3.827619	5.877967
