40.0	2.000000	14.032871	37.493746
40.0	3.000000	7.457818	25.325300
40.0	4.000000	10.483767	36.981305
40.0	5.000000	60.139095	51.301121
40.0	6.000000	-6.285169	67.060893
40.0	7.000000	26.328239	-24.894072
40.0	8.000000	13.151277	38.483837
40.0	9.000000	-68.055382	84.061700
40.0	10.000000	7.660857	41.088338
40.0	11.000000	28.572532	58.952274
40.0	12.000000	-5.702462	67.005916
40.0	13.000000	64.733063	56.299309
40.0	14.000000	-15.249971	28.503358
40.0	15.000000	60.969291	51.299791
40.0	16.000000	-77.127535	34.820662
40.0	17.000000	-2.939719	49.809987
40.0	18.000000	-17.604940	31.591427
40.0	19.000000	100.095052	15.449065
40.0	20.000000	-83.095636	27.394043
50.0	1.000000	-0.545207	32.289795
50.0	2.000000	10.279276	37.281617
50.0	3.000000	10.435743	25.959576
50.0	4.000000	8.044408	36.014962
50.0	5.000000	65.198554	50.646117
50.0	6.000000	2.084583	66.139406
50.0	7.000000	34.459679	-21.910123
50.0	8.000000	9.198956	38.178157
50.0	9.000000	-50.862920	83.470786
50.0	10.000000	4.877587	39.128626
50.0	11.000000	31.634230	57.345968
50.0	12.000000	4.011233	66.437831
50.0	13.000000	70.681551	54.164824
50.0	14.000000	-19.707510	27.631074
50.0	15.000000	65.953998	49.969841
50.0	16.000000	-78.380190	32.110404
50.0	17.000000	-8.252961	57.246150
50.0	18.000000	-27.446952	31.627452
50.0	19.000000	102.082746	15.471204
50.0	20.000000	-84.303780	27.108989
60.0	1.000000	-1.188412	29.154639
60.0	2.000000	5.519473	33.420104
60.0	3.000000	12.392144	24.052748
60.0	4.000000	4.817607	31.523224
60.0	5.000000	63.875925	45.033517
60.0	6.000000	10.250282	58.743733
60.0	7.000000	39.217966	-16.781460
60.0	8.000000	4.346177	34.135333
60.0	9.000000	-28.691641	74.709171
60.0	10.000000	1.616865	33.338732
60.0	11.000000	31.599350	50.126238
60.0	12.000000	13.332280	59.366348
60.0	13.000000	69.711237	46.728309
60.0	14.000000	-22.235940	24.054069
60.0	15.000000	64.482668	43.748494
60.0	16.000000	-71.960447	26.256957
60.0	17.000000	-12.758346	59.078661
60.0	18.000000	-34.602265	28.567563
60.0	19.000000	94.077871	13.978914
60.0	20.000000	-77.259683	24.170318
70.0	1.000000	-1.715286	23.165623
70.0	2.000000	0.219387	26.287198
70.0	3.000000	13.135515	19.791469
70.0	4.000000	1.119225	23.945772
70.0	5.000000	56.300675	35.012724
70.0	6.000000	17.412612	45.597815
70.0	7.000000	40.137325	-10.010110
70.0	8.000000	-0.932037	26.751105
70.0	9.000000	-3.711823	58.634501
70.0	10.000000	-1.802128	24.285410
70.0	11.000000	28.471305	37.999803
70.0	12.000000	21.348271	46.483673
70.0	13.000000	61.917101	34.717701
70.0	14.000000	-22.587761	18.122484
70.0	15.000000	56.699325	33.244740
70.0	16.000000	-58.496713	17.833295
70.0	17.000000	-16.014856	55.128142
70.0	18.000000	-38.370467	22.711281
70.0	19.000000	76.863997	11.118271
70.0	20.000000	-62.652869	18.865688
80.0	1.000000	-2.074257	14.908995
80.0	2.000000	-5.102175	16.581118
80.0	3.000000	12.593091	13.592864
80.0	4.000000	-2.688715	14.024342
80.0	5.000000	43.214323	21.564640
80.0	6.000000	22.870475	27.988464
80.0	7.000000	37.127763	-2.258901
80.0	8.000000	-6.119016	16.748292
80.0	9.000000	21.631333	36.820278
80.0	10.000000	-5.044715	12.854864
80.0	11.000000	22.556291	22.153683
80.0	12.000000	27.274544	29.050852
80.0	13.000000	48.062088	19.308683
80.0	14.000000	-20.728535	10.416943
80.0	15.000000	43.365858	19.486760
80.0	16.000000	-39.306914	7.663986
80.0	17.000000	-17.703719	45.781296
80.0	18.000000	-38.382700	14.631861
80.0	19.000000	52.126141	7.169293
80.0	20.000000	-41.913156	11.714353
90.0	1.000000	-2.230184	5.192971
90.0	2.000000	-9.924301	5.251963
90.0	3.000000	10.817968	6.063694
90.0	4.000000	-6.233465	2.730112
90.0	5.000000	25.897851	6.005660
90.0	6.000000	26.089615	7.639408
90.0	7.000000	30.483877	5.713425
90.0	8.000000	-10.707023	5.106040
90.0	9.000000	44.857063	11.401830
90.0	10.000000	-7.793491	0.165993
90.0	11.000000	14.433309	4.139006
90.0	12.000000	30.530995	8.774332
90.0	13.000000	29.502423	2.009597
90.0	14.000000	-16.840255	1.691720
90.0	15.000000	25.787438	3.821279
90.0	16.000000	-16.269480	-3.255527
90.0	17.000000	-17.659619	31.953057
90.0	18.000000	-34.637768	5.120173
90.0	19.000000	22.285814	2.518536
90.0	20.000000	-17.070692	3.416335
100.0	1.000000	-2.167806	-5.031378
100.0	2.000000	-13.774967	-6.591291
100.0	3.000000	7.983906	-2.059032
100.0	4.000000	-9.168039	-8.831361
100.0	5.000000	6.046318	-10.141196
100.0	6.000000	26.754923	-13.457447
100.0	7.000000	20.856016	13.126481
100.0	8.000000	-14.246952	-7.036027
100.0	9.000000	63.691872	-15.132709
100.0	10.000000	-9.779385	-12.539126
100.0	11.000000	4.897495	-14.280826
100.0	12.000000	30.798859	-12.361081
100.0	13.000000	8.054855	-15.486203
100.0	14.000000	-11.303534	-7.199101
100.0	15.000000	5.684764	-12.218255
100.0	16.000000	8.360524	-13.856366
100.0	17.000000	-15.886873	14.997031
100.0	18.000000	-27.502249	-4.892714
100.0	19.000000	-9.736003	-2.378754
100.0	20.000000	9.442771	-5.216097
110.0	1.000000	-1.893228	-14.763220
110.0	2.000000	-16.277243	-17.789344
110.0	3.000000	4.368324	-9.980206
110.0	4.000000	-11.205182	-19.528359
110.0	5.000000	-14.397071	-25.295362
110.0	6.000000	24.801272	-33.236993
110.0	7.000000	9.186624	19.254626
110.0	8.000000	-16.392290	-18.489359
110.0	9.000000	76.292077	-40.185953
110.0	10.000000	-10.808005	-24.016827
110.0	11.000000	-5.117720	-31.302751
110.0	12.000000	28.051917	-32.286506
110.0	13.000000	-14.181178	-31.466106
110.0	14.000000	-4.660344	-15.385223
110.0	15.000000	-14.974374	-27.061781
110.0	16.000000	32.172142	-23.100848
110.0	17.000000	-12.559009	-3.427009
110.0	18.000000	-17.674619	-14.426668
110.0	19.000000	-40.804793	-7.043194
110.0	20.000000	35.031910	-13.337941
120.0	1.000000	-1.433327	-23.049936
120.0	2.000000	-17.186189	-27.246051
120.0	3.000000	0.325140	-16.924448
120.0	4.000000	-12.145484	-28.313785
120.0	5.000000	-33.431175	-37.973441
120.0	6.000000	20.419900	-49.763071
120.0	7.000000	-3.382019	23.497994
120.0	8.000000	-16.933037	-28.132823
120.0	9.000000	81.424281	-61.305516
120.0	10.000000	-10.778662	-33.143595
120.0	11.000000	-14.631978	-45.260545
120.0	12.000000	22.559057	-49.051502
120.0	13.000000	-35.029059	-44.365886
120.0	14.000000	2.439033	-22.065333
120.0	15.000000	-34.167716	-39.256311
120.0	16.000000	52.834526	-30.084058
120.0	17.000000	-8.001781	-21.515590
120.0	18.000000	-6.116873	-22.548439
120.0	19.000000	-67.879325	-11.018198
120.0	20.000000	57.191881	-20.154175
130.0	1.000000	-0.833123	-29.080363
130.0	2.000000	-16.412831	-34.035726
130.0	3.000000	-3.749871	-22.212007
130.0	4.000000	-11.896901	-34.327660
130.0	5.000000	-49.192802	-46.934415
130.0	6.000000	14.039686	-61.417992
130.0	7.000000	-15.619607	25.441214
130.0	8.000000	-15.816260	-35.022451
130.0	9.000000	78.586110	-76.424068
130.0	10.000000	-9.694229	-39.026037
130.0	11.000000	-22.713955	-54.787921
130.0	12.000000	14.857960	-61.014996
130.0	13.000000	-52.448051	-52.922825
130.0	14.000000	9.299660	-26.585534
130.0	15.000000	-50.016484	-47.608160
130.0	16.000000	68.325099	-34.122431
130.0	17.000000	-2.661284	-37.498075
130.0	18.000000	6.039634	-28.463012
130.0	19.000000	-88.309356	-13.914664
130.0	20.000000	73.753512	-24.997577
140.0	1.000000	-0.151366	-32.264201
140.0	2.000000	-14.032871	-37.493746
140.0	3.000000	-7.457818	-25.325300
140.0	4.000000	-10.483767	-36.981305
140.0	5.000000	-60.139095	-51.301121
140.0	6.000000	6.285169	-67.060893
140.0	7.000000	-26.328239	24.894072
140.0	8.000000	-13.151277	-38.483837
140.0	9.000000	68.055382	-84.061700
140.0	10.000000	-7.660857	-41.088338
140.0	11.000000	-28.572532	-58.952274
140.0	12.000000	5.702462	-67.005916
140.0	13.000000	-64.733063	-56.299309
140.0	14.000000	15.249971	-28.503358
140.0	15.000000	-60.969291	-51.299791
140.0	16.000000	77.127535	-34.820662
140.0	17.000000	2.939719	-49.809987
140.0	18.000000	17.604940	-31.591427
140.0	19.000000	-100.095052	-15.449065
140.0	20.000000	83.095636	-27.394043
150.0	1.000000	0.545207	-32.289795
150.0	2.000000	-10.279276	-37.281617
150.0	3.000000	-10.435743	-25.959576
150.0	4.000000	-8.044408	-36.014962
150.0	5.000000	-65.198554	-50.646117
150.0	6.000000	-2.084583	-66.139406
150.0	7.000000	-34.459679	21.910123
150.0	8.000000	-9.198956	-38.178157
150.0	9.000000	50.862920	-83.470786
150.0	10.000000	-4.877587	-39.128626
150.0	11.000000	-31.634230	-57.345968
150.0	12.000000	-4.011233	-66.437831
150.0	13.000000	-70.681551	-54.164824
150.0	14.000000	19.707510	-27.631074
150.0	15.000000	-65.953998	-49.969841
150.0	16.000000	78.380190	-32.110404
150.0	17.000000	8.252961	-57.246150
150.0	18.000000	27.446952	-31.627452
150.0	19.000000	-102.082746	-15.471204
150.0	20.000000	84.303780	-27.108989
160.0	1.000000	1.188412	-29.154639
160.0	2.000000	-5.519473	-33.420104
160.0	3.000000	-12.392144	-24.052748
160.0	4.000000	-4.817607	-31.523224
160.0	5.000000	-63.875925	-45.033517
160.0	6.000000	-10.250282	-58.743733
160.0	7.000000	-39.217966	16.781460
160.0	8.000000	-4.346177	-34.135333
160.0	9.000000	28.691641	-74.709171
160.0	10.000000	-1.616865	-33.338732
160.0	11.000000	-31.599350	-50.126238
160.0	12.000000	-13.332280	-59.366348
160.0	13.000000	-69.711237	-46.728309
160.0	14.000000	22.235940	-24.054069
160.0	15.000000	-64.482668	-43.748494
160.0	16.000000	71.960447	-26.256957
160.0	17.000000	12.758346	-59.078661
160.0	18.000000	34.602265	-28.567563
160.0	19.000000	-94.077871	-13.978914
160.0	20.000000	77.259683	-24.170318
170.0	1.000000	1.715286	-23.165623
170.0	2.000000	-0.219387	-26.287198
170.0	3.000000	-13.135515	-19.791469
170.0	4.000000	-1.119225	-23.945772
170.0	5.000000	-56.300675	-35.012724
170.0	6.000000	-17.412612	-45.597815
170.0	7.000000	-40.137325	10.010110
170.0	8.000000	0.932037	-26.751105
170.0	9.000000	3.711823	-58.634501
170.0	10.000000	1.802128	-24.285410
170.0	11.000000	-28.471305	-37.999803
170.0	12.000000	-21.348271	-46.483673
170.0	13.000000	-61.917101	-34.717701
170.0	14.000000	22.587761	-18.122484
170.0	15.000000	-56.699325	-33.244740
170.0	16.000000	58.496713	-17.833295
170.0	17.000000	16.014856	-55.128142
170.0	18.000000	38.370467	-22.711281
170.0	19.000000	-76.863997	-11.118271
170.0	20.000000	62.652869	-18.865688
180.0	1.000000	2.074257	-14.908995
180.0	2.000000	5.102175	-16.581118
180.0	3.000000	-12.593091	-13.592864
180.0	4.000000	2.688715	-14.024342
180.0	5.000000	-43.214323	-21.564640
180.0	6.000000	-22.870475	-27.988464
180.0	7.000000	-37.127763	2.258901
180.0	8.000000	6.119016	-16.748292
180.0	9.000000	-21.631333	-36.820278
180.0	10.000000	5.044715	-12.854864
180.0	11.000000	-22.556291	-22.153683
180.0	12.000000	-27.274544	-29.050852
180.0	13.000000	-48.062088	-19.308683
180.0	14.000000	20.728535	-10.416943
180.0	15.000000	-43.365858	-19.486760
180.0	16.000000	39.306914	-7.663986
180.0	17.000000	17.703719	-45.781296
180.0	18.000000	38.382700	-14.631861
180.0	19.000000	-52.126141	-7.169293
180.0	20.000000	41.913156	-11.714353
190.0	1.000000	2.230184	-5.192971
190.0	2.000000	9.924301	-5.251963
190.0	3.000000	-10.817968	-6.063694
190.0	4.000000	6.233465	-2.730112
190.0	5.000000	-25.897851	-6.005660
190.0	6.000000	-26.089615	-7.639408
190.0	7.000000	-30.483877	-5.713425
190.0	8.000000	10.707023	-5.106040
190.0	9.000000	-44.857063	-11.401830
190.0	10.000000	7.793491	-0.165993
190.0	11.000000	-14.433309	-4.139006
190.0	12.000000	-30.530995	-8.774332
190.0	13.000000	-29.502423	-2.009597
190.0	14.000000	16.840255	-1.691720
190.0	15.000000	-25.787438	-3.821279
190.0	16.000000	16.269480	3.255527
190.0	17.000000	17.659619	-31.953057
190.0	18.000000	34.637768	-5.120173
190.0	19.000000	-22.285814	-2.518536
190.0	20.000000	17.070692	-3.416335
