20.0	12.000000	30.585883	-18.409645
20.0	13.000000	-54.783647	-3.215576
20.0	14.000000	15.512103	8.570211
20.0	15.000000	-40.463185	-2.081559
20.0	16.000000	-33.457361	-2.684675
20.0	17.000000	-39.140972	-2.205166
20.0	18.000000	-17.468865	-0.846681
20.0	19.000000	-18.029276	-0.273075
20.0	20.000000	-4.701848	-0.164919
30.0	1.000000	-42.893381	-1.556763
30.0	2.000000	-41.768913	-2.197214
30.0	3.000000	-45.890063	-1.183156
30.0	4.000000	33.463621	10.778899
30.0	5.000000	29.393865	10.364841
30.0	6.000000	-9.460865	16.236319
30.0	7.000000	-11.030292	15.793614
30.0	8.000000	-28.091940	-1.246353
30.0	9.000000	-4.629305	0.995820
30.0	10.000000	-4.046149	0.938525
30.0	11.000000	14.374187	-14.874187
30.0	12.000000	26.552553	-14.639638
30.0	13.000000	-47.921293	-1.087664
30.0	14.000000	10.033610	7.874061
30.0	15.000000	-35.602476	-1.146353
30.0	16.000000	-25.608126	-1.666312
30.0	17.000000	-31.994523	-0.871353
30.0	18.000000	-14.784597	0.231763
30.0	19.000000	-14.370539	0.988525
30.0	20.000000	-3.217502	0.699468
40.0	1.000000	-20.820946	0.812993
40.0	2.000000	-20.718692	0.200329
40.0	3.000000	-20.738854	1.232092
40.0	4.000000	10.101064	4.728976
40.0	5.000000	5.752661	4.328976
40.0	6.000000	-1.089261	6.723075
40.0	7.000000	-0.429383	6.218566
40.0	8.000000	-17.525251	1.178444
40.0	9.000000	-0.376925	1.814387
40.0	10.000000	-0.249671	1.893034
40.0	11.000000	6.945820	-5.857295
40.0	12.000000	12.377051	-5.277786
40.0	13.000000	-22.754634	1.455698
40.0	14.000000	0.722620	4.170288
40.0	15.000000	-17.142831	0.226722
40.0	16.000000	-7.977458	-0.011475
40.0	17.000000	-12.627254	0.795288
40.0	18.000000	-6.453115	1.221681
40.0	19.000000	-5.222746	1.872542
40.0	20.000000	-0.504180	1.296681
50.0	1.000000	9.204383	2.872214
50.0	2.000000	8.245366	2.521353
50.0	3.000000	12.333891	3.176722
50.0	4.000000	-17.119756	-3.127254
50.0	5.000000	-20.085865	-3.360410
50.0	6.000000	7.698404	-5.358156
50.0	7.000000	10.335536	-5.731763
50.0	8.000000	-0.264512	3.153115
50.0	9.000000	4.019427	1.939919
50.0	10.000000	3.642173	2.124468
50.0	11.000000	-3.135613	5.396885
50.0	12.000000	-6.526064	6.100000
50.0	13.000000	11.103522	3.443034
50.0	14.000000	-8.864387	-1.126393
50.0	15.000000	7.864793	1.513197
50.0	16.000000	12.700329	1.647746
50.0	17.000000	11.563197	2.158156
50.0	18.000000	4.343237	1.744959
50.0	19.000000	5.919959	2.041312
50.0	20.000000	2.401722	1.398607
60.0	1.000000	35.713950	3.834346
60.0	2.000000	34.059974	3.879305
60.0	3.000000	40.695510	3.907953
60.0	4.000000	-37.801412	-9.788980
60.0	5.000000	-38.252273	-9.766234
60.0	6.000000	13.545539	-15.392753
60.0	7.000000	17.152631	-15.492753
60.0	8.000000	17.097262	3.923404
60.0	9.000000	6.880495	1.324468
60.0	10.000000	6.142831	1.544427
60.0	11.000000	-12.019350	14.589638
60.0	12.000000	-22.936445	15.147794
60.0	13.000000	40.720510	4.115248
60.0	14.000000	-15.065499	-5.992831
60.0	15.000000	29.868333	2.221681
60.0	16.000000	28.527021	2.677583
60.0	17.000000	31.336899	2.696681
60.0	18.000000	13.480621	1.601722
60.0	19.000000	14.801441	1.430370
60.0	20.000000	4.390248	0.966312
70.0	1.000000	48.582003	3.331888
70.0	2.000000	46.864830	3.755495
70.0	3.000000	53.512827	3.146478
70.0	4.000000	-44.044213	-12.711648
70.0	5.000000	-41.807612	-12.441689
70.0	6.000000	14.218740	-19.547842
70.0	7.000000	17.418004	-19.336038
70.0	8.000000	27.928463	3.195085
70.0	9.000000	7.113448	0.203115
70.0	10.000000	6.297136	0.374468
70.0	11.000000	-16.312103	18.209645
70.0	12.000000	-30.585883	18.409645
70.0	13.000000	54.783647	3.215576
70.0	14.000000	-15.512103	-8.570211
70.0	15.000000	40.463185	2.081559
70.0	16.000000	33.457361	2.684675
70.0	17.000000	39.140972	2.205166
70.0	18.000000	17.468865	0.846681
70.0	19.000000	18.029276	0.273075
70.0	20.000000	4.701848	0.164919
80.0	1.000000	42.893381	1.556763
80.0	2.000000	41.768913	2.197214
80.0	3.000000	45.890063	1.183156
80.0	4.000000	-33.463621	-10.778899
80.0	5.000000	-29.393865	-10.364841
80.0	6.000000	9.460865	-16.236319
80.0	7.000000	11.030292	-15.793614
80.0	8.000000	28.091940	1.246353
80.0	9.000000	4.629305	-0.995820
80.0	10.000000	4.046149	-0.938525
80.0	11.000000	-14.374187	14.874187
80.0	12.000000	-26.552553	14.639638
80.0	13.000000	47.921293	1.087664
80.0	14.000000	-10.033610	-7.874061
80.0	15.000000	35.602476	1.146353
80.0	16.000000	25.608126	1.666312
80.0	17.000000	31.994523	0.871353
80.0	18.000000	14.784597	-0.231763
80.0	19.000000	14.370539	-0.988525
80.0	20.000000	3.217502	-0.699468
90.0	1.000000	20.820946	-0.812993
90.0	2.000000	20.718692	-0.200329
90.0	3.000000	20.738854	-1.232092
90.0	4.000000	-10.101064	-4.728976
90.0	5.000000	-5.752661	-4.328976
90.0	6.000000	1.089261	-6.723075
90.0	7.000000	0.429383	-6.218566
90.0	8.000000	17.525251	-1.178444
90.0	9.000000	0.376925	-1.814387
90.0	10.000000	0.249671	-1.893034
90.0	11.000000	-6.945820	5.857295
90.0	12.000000	-12.377051	5.277786
90.0	13.000000	22.754634	-1.455698
90.0	14.000000	-0.722620	-4.170288
90.0	15.000000	17.142831	-0.226722
90.0	16.000000	7.977458	0.011475
90.0	17.000000	12.627254	-0.795288
90.0	18.000000	6.453115	-1.221681
90.0	19.000000	5.222746	-1.872542
90.0	20.000000	0.504180	-1.296681
100.0	1.000000	-9.204383	-2.872214
100.0	2.000000	-8.245366	-2.521353
100.0	3.000000	-12.333891	-3.176722
100.0	4.000000	17.119756	3.127254
100.0	5.000000	20.085865	3.360410
100.0	6.000000	-7.698404	5.358156
100.0	7.000000	-10.335536	5.731763
100.0	8.000000	0.264512	-3.153115
100.0	9.000000	-4.019427	-1.939919
100.0	10.000000	-3.642173	-2.124468
100.0	11.000000	3.135613	-5.396885
100.0	12.000000	6.526064	-6.100000
100.0	13.000000	-11.103522	-3.443034
100.0	14.000000	8.864387	1.126393
100.0	15.000000	-7.864793	-1.513197
100.0	16.000000	-12.700329	-1.647746
100.0	17.000000	-11.563197	-2.158156
100.0	18.000000	-4.343237	-1.744959
100.0	19.000000	-5.919959	-2.041312
100.0	20.000000	-2.401722	-1.398607
110.0	1.000000	-35.713950	-3.834346
110.0	2.000000	-34.059974	-3.879305
110.0	3.000000	-40.695510	-3.907953
110.0	4.000000	37.801412	9.788980
110.0	5.000000	38.252273	9.766234
110.0	6.000000	-13.545539	15.392753
110.0	7.000000	-17.152631	15.492753
110.0	8.000000	-17.097262	-3.923404
110.0	9.000000	-6.880495	-1.324468
110.0	10.000000	-6.142831	-1.544427
110.0	11.000000	12.019350	-14.589638
110.0	12.000000	22.936445	-15.147794
110.0	13.000000	-40.720510	-4.115248
110.0	14.000000	15.065499	5.992831
110.0	15.000000	-29.868333	-2.221681
110.0	16.000000	-28.527021	-2.677583
110.0	17.000000	-31.336899	-2.696681
110.0	18.000000	-13.480621	-1.601722
110.0	19.000000	-14.801441	-1.430370
110.0	20.000000	-4.390248	-0.966312
120.0	1.000000	-48.582003	-3.331888
120.0	2.000000	-46.864830	-3.755495
120.0	3.000000	-53.512827	-3.146478
120.0	4.000000	44.044213	12.711648
120.0	5.000000	41.807612	12.441689
120.0	6.000000	-14.218740	19.547842
120.0	7.000000	-17.418004	19.336038
120.0	8.000000	-27.928463	-3.195085
120.0	9.000000	-7.113448	-0.203115
120.0	10.000000	-6.297136	-0.374468
120.0	11.000000	16.312103	-18.209645
120.0	12.000000	30.585883	-18.409645
120.0	13.000000	-54.783647	-3.215576
120.0	14.000000	15.512103	8.570211
120.0	15.000000	-40.463185	-2.081559
120.0	16.000000	-33.457361	-2.684675
120.0	17.000000	-39.140972	-2.205166
120.0	18.000000	-17.468865	-0.846681
120.0	19.000000	-18.029276	-0.273075
120.0	20.000000	-4.701848	-0.164919
130.0	1.000000	-42.893381	-1.556763
130.0	2.000000	-41.768913	-2.197214
130.0	3.000000	-45.890063	-1.183156
130.0	4.000000	33.463621	10.778899
130.0	5.000000	29.393865	10.364841
130.0	6.000000	-9.460865	16.236319
130.0	7.000000	-11.030292	15.793614
130.0	8.000000	-28.091940	-1.246353
130.0	9.000000	-4.629305	0.995820
130.0	10.000000	-4.046149	0.938525
130.0	11.000000	14.374187	-14.874187
130.0	12.000000	26.552553	-14.639638
130.0	13.000000	-47.921293	-1.087664
130.0	14.000000	10.033610	7.874061
130.0	15.000000	-35.602476	-1.146353
130.0	16.000000	-25.608126	-1.666312
130.0	17.000000	-31.994523	-0.871353
130.0	18.000000	-14.784597	0.231763
130.0	19.000000	-14.370539	0.988525
130.0	20.000000	-3.217502	0.699468
140.0	1.000000	-20.820946	0.812993
140.0	2.000000	-20.718692	0.200329
140.0	3.000000	-20.738854	1.232092
140.0	4.000000	10.101064	4.728976
140.0	5.000000	5.752661	4.328976
140.0	6.000000	-1.089261	6.723075
140.0	7.000000	-0.429383	6.218566
140.0	8.000000	-17.525251	1.178444
140.0	9.000000	-0.376925	1.814387
140.0	10.000000	-0.249671	1.893034
140.0	11.000000	6.945820	-5.857295
140.0	12.000000	12.377051	-5.277786
140.0	13.000000	-22.754634	1.455698
140.0	14.000000	0.722620	4.170288
140.0	15.000000	-17.142831	0.226722
140.0	16.000000	-7.977458	-0.011475
140.0	17.000000	-12.627254	0.795288
140.0	18.000000	-6.453115	1.221681
140.0	19.000000	-5.222746	1.872542
140.0	20.000000	-0.504180	1.296681
150.0	1.000000	9.204383	2.872214
150.0	2.000000	8.245366	2.521353
150.0	3.000000	12.333891	3.176722
150.0	4.000000	-17.119756	-3.127254
150.0	5.000000	-20.085865	-3.360410
150.0	6.000000	7.698404	-5.358156
150.0	7.000000	10.335536	-5.731763
150.0	8.000000	-0.264512	3.153115
150.0	9.000000	4.019427	1.939919
150.0	10.000000	3.642173	2.124468
150.0	11.000000	-3.135613	5.396885
150.0	12.000000	-6.526064	6.100000
150.0	13.000000	11.103522	3.443034
150.0	14.000000	-8.864387	-1.126393
150.0	15.000000	7.864793	1.513197
150.0	16.000000	12.700329	1.647746
150.0	17.000000	11.563197	2.158156
150.0	18.000000	4.343237	1.744959
150.0	19.000000	5.919959	2.041312
150.0	20.000000	2.401722	1.398607
160.0	1.000000	35.713950	3.834346
160.0	2.000000	34.059974	3.879305
160.0	3.000000	40.695510	3.907953
160.0	4.000000	-37.801412	-9.788980
160.0	5.000000	-38.252273	-9.766234
160.0	6.000000	13.545539	-15.392753
160.0	7.000000	17.152631	-15.492753
160.0	8.000000	17.097262	3.923404
160.0	9.000000	6.880495	1.324468
160.0	10.000000	6.142831	1.544427
160.0	11.000000	-12.019350	14.589638
160.0	12.000000	-22.936445	15.147794
160.0	13.000000	40.720510	4.115248
160.0	14.000000	-15.065499	-5.992831
160.0	15.000000	29.868333	2.221681
160.0	16.000000	28.527021	2.677583
160.0	17.000000	31.336899	2.696681
160.0	18.000000	13.480621	1.601722
160.0	19.000000	14.801441	1.430370
160.0	20.000000	4.390248	0.966312
170.0	1.000000	48.582003	3.331888
170.0	2.000000	46.864830	3.755495
170.0	3.000000	53.512827	3.146478
170.0	4.000000	-44.044213	-12.711648
170.0	5.000000	-41.807612	-12.441689
170.0	6.000000	14.218740	-19.547842
170.0	7.000000	17.418004	-19.336038
170.0	8.000000	27.928463	3.195085
170.0	9.000000	7.113448	0.203115
170.0	10.000000	6.297136	0.374468
170.0	11.000000	-16.312103	18.209645
170.0	12.000000	-30.585883	18.409645
170.0	13.000000	54.783647	3.215576
170.0	14.000000	-15.512103	-8.570211
170.0	15.000000	40.463185	2.081559
170.0	16.000000	33.457361	2.684675
170.0	17.000000	39.140972	2.205166
170.0	18.000000	17.468865	0.846681
170.0	19.000000	18.029276	0.273075
170.0	20.000000	4.701848	0.164919
180.0	1.000000	42.893381	1.556763
180.0	2.000000	41.768913	2.197214
180.0	3.000000	45.890063	1.183156
180.0	4.000000	-33.463621	-10.778899
180.0	5.000000	-29.393865	-10.364841
180.0	6.000000	9.460865	-16.236319
180.0	7.000000	11.030292	-15.793614
180.0	8.000000	28.091940	1.246353
180.0	9.000000	4.629305	-0.995820
180.0	10.000000	4.046149	-0.938525
180.0	11.000000	-14.374187	14.874187
180.0	12.000000	-26.552553	14.639638
180.0	13.000000	47.921293	1.087664
180.0	14.000000	-10.033610	-7.874061
180.0	15.000000	35.602476	1.146353
180.0	16.000000	25.608126	1.666312
180.0	17.000000	31.994523	0.871353
180.0	18.000000	14.784597	-0.231763
180.0	19.000000	14.370539	-0.988525
180.0	20.000000	3.217502	-0.699468
190.0	1.000000	20.820946	-0.812993
190.0	2.000000	20.718692	-0.200329
190.0	3.000000	20.738854	-1.232092
190.0	4.000000	-10.101064	-4.728976
190.0	5.000000	-5.752661	-4.328976
190.0	6.000000	1.089261	-6.723075
190.0	7.000000	0.429383	-6.218566
190.0	8.000000	17.525251	-1.178444
190.0	9.000000	0.376925	-1.814387
190.0	10.000000	0.249671	-1.893034
190.0	11.000000	-6.945820	5.857295
190.0	12.000000	-12.377051	5.277786
190.0	13.000000	22.754634	-1.455698
190.0	14.000000	-0.722620	-4.170288
190.0	15.000000	17.142831	-0.226722
190.0	16.000000	7.977458	0.011475
190.0	17.000000	12.627254	-0.795288
190.0	18.000000	6.453115	-1.221681
190.0	19.000000	5.222746	-1.872542
190.0	20.000000	0.504180	-1.296681
