70.0	3.000000	-8.223500	-4.068614
70.0	4.000000	-0.431763	0.169098
70.0	5.000000	0.216312	0.065451
70.0	6.000000	-3.137790	-4.541157
70.0	7.000000	-7.886493	4.343082
70.0	8.000000	8.580340	2.307546
70.0	9.000000	-7.536696	4.270336
70.0	10.000000	1.333814	2.223529
70.0	11.000000	0.072088	2.540702
70.0	12.000000	0.005902	0.055902
70.0	13.000000	2.385865	4.405746
70.0	14.000000	-2.237587	2.511726
70.0	15.000000	-0.233156	0.000000
70.0	16.000000	2.900783	3.119350
70.0	17.000000	-0.282295	2.748858
70.0	18.000000	-11.207768	-2.873858
70.0	19.000000	-2.164841	3.220743
70.0	20.000000	-4.352225	-6.319930
80.0	1.000000	3.665887	0.266844
80.0	2.000000	1.127990	-1.218973
80.0	3.000000	3.683843	1.407701
80.0	4.000000	0.071885	-0.086803
80.0	5.000000	0.436271	-0.100000
80.0	6.000000	0.568973	1.519176
80.0	7.000000	1.295521	-1.697291
80.0	8.000000	-3.583562	-0.752661
80.0	9.000000	3.254461	-1.134627
80.0	10.000000	-1.043769	-0.252129
80.0	11.000000	-0.083814	-1.076268
80.0	12.000000	-0.019098	-0.000000
80.0	13.000000	-0.563932	-1.447823
80.0	14.000000	0.145037	-0.819834
80.0	15.000000	0.134549	-0.000000
80.0	16.000000	-0.482169	-0.783030
80.0	17.000000	1.296681	-0.733562
80.0	18.000000	3.268470	1.098481
80.0	19.000000	1.158891	-1.374342
80.0	20.000000	0.537820	2.499749
90.0	1.000000	9.780979	0.659017
90.0	2.000000	0.465122	-1.586475
90.0	3.000000	5.946759	3.198607
90.0	4.000000	0.387336	-0.115451
90.0	5.000000	-0.485942	-0.003647
90.0	6.000000	2.786146	3.602254
90.0	7.000000	7.085817	-3.294098
90.0	8.000000	-6.365576	-1.842376
90.0	9.000000	5.525329	-3.569098
90.0	10.000000	-0.688729	-2.067705
90.0	11.000000	-0.020288	-1.875532
90.0	12.000000	0.005902	-0.055902
90.0	13.000000	-2.037336	-3.510942
90.0	14.000000	2.147949	-2.005041
90.0	15.000000	0.150000	-0.000000
90.0	16.000000	-2.602786	-2.635410
90.0	17.000000	-0.519098	-2.295492
90.0	18.000000	9.187742	2.194959
90.0	19.000000	1.448607	-2.371353
90.0	20.000000	4.019834	4.775000
100.0	1.000000	-9.710865	-0.674139
100.0	2.000000	-1.415451	2.199468
100.0	3.000000	-7.359143	-3.384549
100.0	4.000000	-0.311271	0.158156
100.0	5.000000	-0.135942	0.102254
100.0	6.000000	-2.290905	-3.745492
100.0	7.000000	-5.674797	3.733156
100.0	8.000000	7.517705	1.891312
100.0	9.000000	-6.669302	3.340451
100.0	10.000000	1.469427	1.530041
100.0	11.000000	0.096353	2.235410
100.0	12.000000	0.015451	0.034549
100.0	13.000000	1.823075	3.617705
100.0	14.000000	-1.472542	2.059017
100.0	15.000000	-0.227254	0.000000
100.0	16.000000	2.090780	2.411803
100.0	17.000000	-0.975861	2.152254
100.0	18.000000	-8.946807	-2.455041
100.0	19.000000	-2.054180	2.839919
100.0	20.000000	-3.022214	-5.450861
110.0	1.000000	-3.779335	-0.242376
110.0	2.000000	0.409675	0.227129
110.0	3.000000	-1.398559	-1.106840
110.0	4.000000	-0.194959	0.017705
110.0	5.000000	0.569959	-0.059549
110.0	6.000000	-1.370288	-1.287413
110.0	7.000000	-3.578599	0.986881
110.0	8.000000	1.719379	0.673481
110.0	9.000000	-1.403474	1.504586
110.0	10.000000	-0.219427	1.122088
110.0	11.000000	-0.039261	0.493973
110.0	12.000000	-0.015451	0.034549
110.0	13.000000	0.910613	1.275078
110.0	14.000000	-1.237868	0.732498
110.0	15.000000	-0.009549	0.000000
110.0	16.000000	1.310613	1.144834
110.0	17.000000	1.122214	0.965325
110.0	18.000000	-3.658311	-0.677661
110.0	19.000000	-0.179054	0.616186
110.0	20.000000	-2.152003	-1.406183
120.0	1.000000	12.046622	0.823936
120.0	2.000000	1.162258	-2.339841
120.0	3.000000	8.223500	4.068614
120.0	4.000000	0.431763	-0.169098
120.0	5.000000	-0.216312	-0.065451
120.0	6.000000	3.137790	4.541157
120.0	7.000000	7.886493	-4.343082
120.0	8.000000	-8.580340	-2.307546
120.0	9.000000	7.536696	-4.270336
120.0	10.000000	-1.333814	-2.223529
120.0	11.000000	-0.072088	-2.540702
120.0	12.000000	-0.005902	-0.055902
120.0	13.000000	-2.385865	-4.405746
120.0	14.000000	2.237587	-2.511726
120.0	15.000000	0.233156	-0.000000
120.0	16.000000	-2.900783	-3.119350
120.0	17.000000	0.282295	-2.748858
120.0	18.000000	11.207768	2.873858
120.0	19.000000	2.164841	-3.220743
120.0	20.000000	4.352225	6.319930
130.0	1.000000	-3.665887	-0.266844
130.0	2.000000	-1.127990	1.218973
130.0	3.000000	-3.683843	-1.407701
130.0	4.000000	-0.071885	0.086803
130.0	5.000000	-0.436271	0.100000
130.0	6.000000	-0.568973	-1.519176
130.0	7.000000	-1.295521	1.697291
130.0	8.000000	3.583562	0.752661
130.0	9.000000	-3.254461	1.134627
130.0	10.000000	1.043769	0.252129
130.0	11.000000	0.083814	1.076268
130.0	12.000000	0.019098	0.000000
130.0	13.000000	0.563932	1.447823
130.0	14.000000	-0.145037	0.819834
130.0	15.000000	-0.134549	0.000000
130.0	16.000000	0.482169	0.783030
130.0	17.000000	-1.296681	0.733562
130.0	18.000000	-3.268470	-1.098481
130.0	19.000000	-1.158891	1.374342
130.0	20.000000	-0.537820	-2.499749
140.0	1.000000	-9.780979	-0.659017
140.0	2.000000	-0.465122	1.586475
140.0	3.000000	-5.946759	-3.198607
140.0	4.000000	-0.387336	0.115451
140.0	5.000000	0.485942	0.003647
140.0	6.000000	-2.786146	-3.602254
140.0	7.000000	-7.085817	3.294098
140.0	8.000000	6.365576	1.842376
140.0	9.000000	-5.525329	3.569098
140.0	10.000000	0.688729	2.067705
140.0	11.000000	0.020288	1.875532
140.0	12.000000	-0.005902	0.055902
140.0	13.000000	2.037336	3.510942
140.0	14.000000	-2.147949	2.005041
140.0	15.000000	-0.150000	0.000000
140.0	16.000000	2.602786	2.635410
140.0	17.000000	0.519098	2.295492
140.0	18.000000	-9.187742	-2.194959
140.0	19.000000	-1.448607	2.371353
140.0	20.000000	-4.019834	-4.775000
150.0	1.000000	9.710865	0.674139
150.0	2.000000	1.415451	-2.199468
150.0	3.000000	7.359143	3.384549
150.0	4.000000	0.311271	-0.158156
150.0	5.000000	0.135942	-0.102254
150.0	6.000000	2.290905	3.745492
150.0	7.000000	5.674797	-3.733156
150.0	8.000000	-7.517705	-1.891312
150.0	9.000000	6.669302	-3.340451
150.0	10.000000	-1.469427	-1.530041
150.0	11.000000	-0.096353	-2.235410
150.0	12.000000	-0.015451	-0.034549
150.0	13.000000	-1.823075	-3.617705
150.0	14.000000	1.472542	-2.059017
150.0	15.000000	0.227254	-0.000000
150.0	16.000000	-2.090780	-2.411803
150.0	17.000000	0.975861	-2.152254
150.0	18.000000	8.946807	2.455041
150.0	19.000000	2.054180	-2.839919
150.0	20.000000	3.022214	5.450861
160.0	1.000000	3.779335	0.242376
160.0	2.000000	-0.409675	-0.227129
160.0	3.000000	1.398559	1.106840
160.0	4.000000	0.194959	-0.017705
160.0	5.000000	-0.569959	0.059549
160.0	6.000000	1.370288	1.287413
160.0	7.000000	3.578599	-0.986881
160.0	8.000000	-1.719379	-0.673481
160.0	9.000000	1.403474	-1.504586
160.0	10.000000	0.219427	-1.122088
160.0	11.000000	0.039261	-0.493973
160.0	12.000000	0.015451	-0.034549
160.0	13.000000	-0.910613	-1.275078
160.0	14.000000	1.237868	-0.732498
160.0	15.000000	0.009549	-0.000000
160.0	16.000000	-1.310613	-1.144834
160.0	17.000000	-1.122214	-0.965325
160.0	18.000000	3.658311	0.677661
160.0	19.000000	0.179054	-0.616186
160.0	20.000000	2.152003	1.406183
170.0	1.000000	-12.046622	-0.823936
170.0	2.000000	-1.162258	2.339841
170.0	3.000000	-8.223500	-4.068614
170.0	4.000000	-0.431763	0.169098
170.0	5.000000	0.216312	0.065451
170.0	6.000000	-3.137790	-4.541157
170.0	7.000000	-7.886493	4.343082
170.0	8.000000	8.580340	2.307546
170.0	9.000000	-7.536696	4.270336
170.0	10.000000	1.333814	2.223529
170.0	11.000000	0.072088	2.540702
170.0	12.000000	0.005902	0.055902
170.0	13.000000	2.385865	4.405746
170.0	14.000000	-2.237587	2.511726
170.0	15.000000	-0.233156	0.000000
170.0	16.000000	2.900783	3.119350
170.0	17.000000	-0.282295	2.748858
170.0	18.000000	-11.207768	-2.873858
170.0	19.000000	-2.164841	3.220743
170.0	20.000000	-4.352225	-6.319930
180.0	1.000000	3.665887	0.266844
180.0	2.000000	1.127990	-1.218973
180.0	3.000000	3.683843	1.407701
180.0	4.000000	0.071885	-0.086803
180.0	5.000000	0.436271	-0.100000
180.0	6.000000	0.568973	1.519176
180.0	7.000000	1.295521	-1.697291
180.0	8.000000	-3.583562	-0.752661
180.0	9.000000	3.254461	-1.134627
180.0	10.000000	-1.043769	-0.252129
180.0	11.000000	-0.083814	-1.076268
180.0	12.000000	-0.019098	-0.000000
180.0	13.000000	-0.563932	-1.447823
180.0	14.000000	0.145037	-0.819834
180.0	15.000000	0.134549	-0.000000
180.0	16.000000	-0.482169	-0.783030
180.0	17.000000	1.296681	-0.733562
180.0	18.000000	3.268470	1.098481
180.0	19.000000	1.158891	-1.374342
180.0	20.000000	0.537820	2.499749
190.0	1.000000	9.780979	0.659017
190.0	2.000000	0.465122	-1.586475
190.0	3.000000	5.946759	3.198607
190.0	4.000000	0.387336	-0.115451
190.0	5.000000	-0.485942	-0.003647
190.0	6.000000	2.786146	3.602254
190.0	7.000000	7.085817	-3.294098
190.0	8.000000	-6.365576	-1.842376
190.0	9.000000	5.525329	-3.569098
190.0	10.000000	-0.688729	-2.067705
190.0	11.000000	-0.020288	-1.875532
190.0	12.000000	0.005902	-0.055902
190.0	13.000000	-2.037336	-3.510942
190.0	14.000000	2.147949	-2.005041
190.0	15.000000	0.150000	-0.000000
190.0	16.000000	-2.602786	-2.635410
190.0	17.000000	-0.519098	-2.295492
190.0	18.000000	9.187742	2.194959
190.0	19.000000	1.448607	-2.371353
190.0	20.000000	4.019834	4.775000
