60.0	15.000000	-0.321129	-0.240523
60.0	16.000000	-0.665599	-0.083721
60.0	17.000000	1.253777	-0.292494
60.0	18.000000	2.437034	1.111448
60.0	19.000000	5.626567	-0.033255
60.0	20.000000	-0.870776	1.501521
70.0	1.000000	1.691745	4.203510
70.0	2.000000	-6.194547	-4.996369
70.0	3.000000	0.245516	-0.258602
70.0	4.000000	0.031167	-0.220014
70.0	5.000000	3.038390	-5.553900
70.0	6.000000	-0.853181	5.322398
70.0	7.000000	22.899442	2.287832
70.0	8.000000	-6.387108	4.076276
70.0	9.000000	0.512432	2.215417
70.0	10.000000	-0.625684	3.042048
70.0	11.000000	-0.063938	0.013938
70.0	12.000000	-2.959023	5.922241
70.0	13.000000	-40.793723	-3.224435
70.0	14.000000	3.919624	2.591033
70.0	15.000000	0.087186	-0.096618
70.0	16.000000	0.780220	3.078200
70.0	17.000000	-0.315268	3.947168
70.0	18.000000	-6.802611	-2.810247
70.0	19.000000	0.894461	4.925024
70.0	20.000000	3.860762	-7.632703
80.0	1.000000	0.539399	5.623680
80.0	2.000000	-6.772042	-6.674122
80.0	3.000000	0.135092	0.319189
80.0	4.000000	0.089516	-0.279105
80.0	5.000000	4.047326	-7.354708
80.0	6.000000	-5.453132	7.281391
80.0	7.000000	26.352233	3.187893
80.0	8.000000	-11.727874	7.054943
80.0	9.000000	2.299583	4.300813
80.0	10.000000	1.085098	4.251030
80.0	11.000000	-0.029389	0.000000
80.0	12.000000	-2.901811	7.747580
80.0	13.000000	-58.023437	-4.006854
80.0	14.000000	2.914565	3.906128
80.0	15.000000	0.423623	0.126942
80.0	16.000000	1.582803	3.702363
80.0	17.000000	-1.624397	4.932669
80.0	18.000000	-10.433983	-4.415092
80.0	19.000000	-4.575065	5.822968
80.0	20.000000	5.409373	-10.474302
90.0	1.000000	-1.057643	2.407523
90.0	2.000000	-1.766466	-2.849533
90.0	3.000000	-0.086706	0.633831
90.0	4.000000	0.074065	-0.108093
90.0	5.000000	1.719527	-3.092077
90.0	6.000000	-5.557361	3.237391
90.0	7.000000	8.079465	1.459760
90.0	8.000000	-7.399835	4.217306
90.0	9.000000	2.190890	2.840492
90.0	10.000000	1.901293	1.955337
90.0	11.000000	0.029389	-0.013938
90.0	12.000000	-0.452260	3.185585
90.0	13.000000	-27.416918	-1.485905
90.0	14.000000	-0.493348	2.000896
90.0	15.000000	0.410812	0.245847
90.0	16.000000	1.080476	1.274188
90.0	17.000000	-1.594325	1.851531
90.0	18.000000	-5.463271	-2.380005
90.0	19.000000	-6.272773	1.920285
90.0	20.000000	2.498338	-4.680577
100.0	1.000000	-1.782733	-2.793467
100.0	2.000000	4.695436	3.324296
100.0	3.000000	-0.237021	0.425924
100.0	4.000000	-0.002447	0.152034
100.0	5.000000	-2.025901	3.719753
100.0	6.000000	-1.079937	-3.475610
100.0	7.000000	-16.854252	-1.471841
100.0	8.000000	3.028847	-2.097201
100.0	9.000000	0.275962	-0.961614
100.0	10.000000	1.150006	-1.952393
100.0	11.000000	0.063938	-0.016386
100.0	12.000000	2.370147	-4.002700
100.0	13.000000	25.792917	2.260068
100.0	14.000000	-3.494530	-1.553934
100.0	15.000000	0.059316	0.162069
100.0	16.000000	-0.312627	-2.204465
100.0	17.000000	-0.249845	-2.756063
100.0	18.000000	4.011523	1.617228
100.0	19.000000	-2.799021	-3.565537
100.0	20.000000	-2.472401	4.971954
110.0	1.000000	-1.038085	-5.691441
110.0	2.000000	7.286282	6.757477
110.0	3.000000	-0.191929	-0.133127
110.0	4.000000	-0.076942	0.286819
110.0	5.000000	-4.101116	7.464909
110.0	6.000000	4.287818	-7.323215
110.0	7.000000	-27.892826	-3.190014
110.0	8.000000	10.960458	-6.682715
110.0	9.000000	-1.866477	-3.970937
110.0	10.000000	-0.549379	-4.250513
110.0	11.000000	0.045775	-0.005324
110.0	12.000000	3.238536	-7.891041
110.0	13.000000	57.738311	4.142774
110.0	14.000000	-3.614718	-3.827655
110.0	15.000000	-0.341082	-0.055324
110.0	16.000000	-1.447991	-3.865692
110.0	17.000000	1.300615	-5.091478
110.0	18.000000	10.179099	4.281171
110.0	19.000000	2.982326	-6.111825
110.0	20.000000	-5.404820	10.525459
120.0	1.000000	0.562391	-3.897222
120.0	2.000000	3.870102	4.619595
120.0	3.000000	0.011395	-0.582424
120.0	4.000000	-0.088004	0.185143
120.0	5.000000	-2.795250	5.055774
120.0	6.000000	6.120570	-5.133346
120.0	7.000000	-15.935732	-2.278245
120.0	8.000000	9.855944	-5.758801
120.0	9.000000	-2.470137	-3.706502
120.0	10.000000	-1.795841	-3.044384
120.0	11.000000	-0.010127	0.010127
120.0	12.000000	1.436980	-5.273775
120.0	13.000000	42.082538	2.610055
120.0	14.000000	-0.754827	-2.945744
120.0	15.000000	-0.460282	-0.227106
120.0	16.000000	-1.389589	-2.339929
120.0	17.000000	1.778809	-3.229328
120.0	18.000000	7.954726	3.415590
120.0	19.000000	6.304956	-3.619345
120.0	20.000000	-3.881345	7.401466
130.0	1.000000	1.699215	1.109981
130.0	2.000000	-2.736704	-1.326818
130.0	3.000000	0.205325	-0.551553
130.0	4.000000	-0.026512	-0.069171
130.0	5.000000	0.815102	-1.521490
130.0	6.000000	2.907343	1.288605
130.0	7.000000	9.159250	0.511777
130.0	8.000000	0.625900	-0.087162
130.0	9.000000	-1.037344	-0.386318
130.0	10.000000	-1.561758	0.671625
130.0	11.000000	-0.057680	0.017229
130.0	12.000000	-1.549265	1.691346
130.0	13.000000	-8.267320	-1.074471
130.0	14.000000	2.727366	0.364725
130.0	15.000000	-0.200012	-0.211655
130.0	16.000000	-0.185568	1.114941
130.0	17.000000	0.790501	1.295175
130.0	18.000000	-0.827758	-0.265904
130.0	19.000000	4.429594	1.857030
130.0	20.000000	0.842024	-1.824514
140.0	1.000000	1.435156	5.202083
140.0	2.000000	-7.087291	-6.179362
140.0	3.000000	0.229979	-0.065966
140.0	4.000000	0.056836	-0.266458
140.0	5.000000	3.753460	-6.844393
140.0	6.000000	-2.702783	6.648192
140.0	7.000000	26.703076	2.879874
140.0	8.000000	-9.120155	5.656336
140.0	9.000000	1.250666	3.252359
140.0	10.000000	-0.040116	3.833926
140.0	11.000000	-0.057680	0.010127
140.0	12.000000	-3.258249	7.262072
140.0	13.000000	-51.801356	-3.873171
140.0	14.000000	3.961038	3.374504
140.0	15.000000	0.225154	-0.021710
140.0	16.000000	1.171440	3.650620
140.0	17.000000	-0.849520	4.751897
140.0	18.000000	-8.927813	-3.728179
140.0	19.000000	-1.097656	5.802415
140.0	20.000000	4.871204	-9.546311
150.0	1.000000	-0.012087	5.005435
150.0	2.000000	-5.594906	-5.937458
150.0	3.000000	0.065031	0.474006
150.0	4.000000	0.093328	-0.244069
150.0	5.000000	3.597355	-6.524577
150.0	6.000000	-6.084655	6.526814
150.0	7.000000	22.232099	2.873719
150.0	8.000000	-11.347285	6.736584
150.0	9.000000	2.507590	4.209695
150.0	10.000000	1.514599	3.835426
150.0	11.000000	-0.010127	-0.005324
150.0	12.000000	-2.281037	6.845732
150.0	13.000000	-52.628826	-3.478715
150.0	14.000000	1.929113	3.602242
150.0	15.000000	0.464696	0.186134
150.0	16.000000	1.562679	3.176621
150.0	17.000000	-1.789171	4.291016
150.0	18.000000	-9.667516	-4.116833
150.0	19.000000	-5.719966	4.964117
150.0	20.000000	4.884420	-9.397847
160.0	1.000000	-1.449366	0.682158
160.0	2.000000	0.510085	-0.800539
160.0	3.000000	-0.153530	0.623193
160.0	4.000000	0.052877	-0.020463
160.0	5.000000	0.475484	-0.825707
160.0	6.000000	-4.450158	1.024537
160.0	7.000000	-0.567676	0.498385
160.0	8.000000	-4.219378	2.262993
160.0	9.000000	1.697183	1.696434
160.0	10.000000	1.820633	0.674887
160.0	11.000000	0.045775	-0.016386
160.0	12.000000	0.576729	0.785568
160.0	13.000000	-10.067539	-0.216304
160.0	14.000000	-1.693230	0.860186
160.0	15.000000	0.321129	0.240523
160.0	16.000000	0.665599	0.083721
160.0	17.000000	-1.253777	0.292494
160.0	18.000000	-2.437034	-1.111448
160.0	19.000000	-5.626567	0.033255
160.0	20.000000	0.870776	-1.501521
170.0	1.000000	-1.691745	-4.203510
170.0	2.000000	6.194547	4.996369
170.0	3.000000	-0.245516	0.258602
170.0	4.000000	-0.031167	0.220014
170.0	5.000000	-3.038390	5.553900
170.0	6.000000	0.853181	-5.322398
170.0	7.000000	-22.899442	-2.287832
170.0	8.000000	6.387108	-4.076276
170.0	9.000000	-0.512432	-2.215417
170.0	10.000000	0.625684	-3.042048
170.0	11.000000	0.063938	-0.013938
170.0	12.000000	2.959023	-5.922241
170.0	13.000000	40.793723	3.224435
170.0	14.000000	-3.919624	-2.591033
170.0	15.000000	-0.087186	0.096618
170.0	16.000000	-0.780220	-3.078200
170.0	17.000000	0.315268	-3.947168
170.0	18.000000	6.802611	2.810247
170.0	19.000000	-0.894461	-4.925024
170.0	20.000000	-3.860762	7.632703
180.0	1.000000	-0.539399	-5.623680
180.0	2.000000	6.772042	6.674122
180.0	3.000000	-0.135092	-0.319189
180.0	4.000000	-0.089516	0.279105
180.0	5.000000	-4.047326	7.354708
180.0	6.000000	5.453132	-7.281391
180.0	7.000000	-26.352233	-3.187893
180.0	8.000000	11.727874	-7.054943
180.0	9.000000	-2.299583	-4.300813
180.0	10.000000	-1.085098	-4.251030
180.0	11.000000	0.029389	-0.000000
180.0	12.000000	2.901811	-7.747580
180.0	13.000000	58.023437	4.006854
180.0	14.000000	-2.914565	-3.906128
180.0	15.000000	-0.423623	-0.126942
180.0	16.000000	-1.582803	-3.702363
180.0	17.000000	1.624397	-4.932669
180.0	18.000000	10.433983	4.415092
180.0	19.000000	4.575065	-5.822968
180.0	20.000000	-5.409373	10.474302
190.0	1.000000	1.057643	-2.407523
190.0	2.000000	1.766466	2.849533
190.0	3.000000	0.086706	-0.633831
190.0	4.000000	-0.074065	0.108093
190.0	5.000000	-1.719527	3.092077
190.0	6.000000	5.557361	-3.237391
190.0	7.000000	-8.079465	-1.459760
190.0	8.000000	7.399835	-4.217306
190.0	9.000000	-2.190890	-2.840492
190.0	10.000000	-1.901293	-1.955337
190.0	11.000000	-0.029389	0.013938
190.0	12.000000	0.452260	-3.185585
190.0	13.000000	27.416918	1.485905
190.0	14.000000	0.493348	-2.000896
190.0	15.000000	-0.410812	-0.245847
190.0	16.000000	-1.080476	-1.274188
190.0	17.000000	1.594325	-1.851531
190.0	18.000000	5.463271	2.380005
190.0	19.000000	6.272773	-1.920285
190.0	20.000000	-2.498338	4.680577
