80.0	18.000000	10.720252	0.320695
80.0	19.000000	-12.409871	0.714261
80.0	20.000000	-13.181552	0.311475
90.0	1.000000	-14.945492	-1.797214
90.0	2.000000	-15.269098	-1.738197
90.0	3.000000	11.238932	2.276393
90.0	4.000000	-0.082827	0.078647
90.0	5.000000	-15.087461	-3.787664
90.0	6.000000	-11.990983	-2.810410
90.0	7.000000	-2.995366	-6.326393
90.0	8.000000	-23.772746	2.685410
90.0	9.000000	-15.512993	-2.516312
90.0	10.000000	-13.160739	-3.003115
90.0	11.000000	-36.516264	5.087007
90.0	12.000000	24.082295	-1.194098
90.0	13.000000	-22.410285	-3.089058
90.0	14.000000	20.193566	-1.910081
90.0	15.000000	-7.396681	-2.119959
90.0	16.000000	14.928647	2.005041
90.0	17.000000	28.883359	0.377254
90.0	18.000000	28.717376	1.288729
90.0	19.000000	-35.060488	1.673936
90.0	20.000000	-36.867705	1.356231
100.0	1.000000	15.785942	1.631434
100.0	2.000000	16.213197	1.522746
100.0	3.000000	-9.812790	-2.819098
100.0	4.000000	-0.452458	-0.190451
100.0	5.000000	15.952661	4.069098
100.0	6.000000	12.130370	2.988197
100.0	7.000000	2.888322	5.994098
100.0	8.000000	23.815451	-3.057295
100.0	9.000000	14.566515	2.922746
100.0	10.000000	13.640857	2.896353
100.0	11.000000	35.380621	-5.288525
100.0	12.000000	-25.253115	1.465451
100.0	13.000000	21.228647	2.599139
100.0	14.000000	-20.429180	1.916312
100.0	15.000000	7.078319	2.383156
100.0	16.000000	-15.428647	-1.560942
100.0	17.000000	-28.992502	-0.225861
100.0	18.000000	-28.468566	-1.117173
100.0	19.000000	34.078444	-1.748810
100.0	20.000000	35.967047	-1.149671
110.0	1.000000	5.189243	0.788932
110.0	2.000000	5.248792	0.797088
110.0	3.000000	-5.174294	-0.534095
110.0	4.000000	0.362461	0.039058
110.0	5.000000	5.228175	1.272823
110.0	6.000000	4.494002	0.963603
110.0	7.000000	1.210285	2.621837
110.0	8.000000	9.053988	-0.795898
110.0	9.000000	6.510392	0.709956
110.0	10.000000	4.730226	1.213071
110.0	11.000000	14.649838	-1.818518
110.0	12.000000	-8.475011	0.288400
110.0	13.000000	9.290259	1.482701
110.0	14.000000	-7.567639	0.725735
110.0	15.000000	3.022040	0.647088
110.0	16.000000	-5.393219	-1.040325
110.0	17.000000	-10.965008	-0.237664
110.0	18.000000	-11.122835	-0.598278
110.0	19.000000	13.998851	-0.593112
110.0	20.000000	14.638847	-0.645695
120.0	1.000000	-18.993071	-2.119021
120.0	2.000000	-19.457128	-2.015373
120.0	3.000000	13.010680	3.149187
120.0	4.000000	0.228444	0.166312
120.0	5.000000	-19.183850	-4.855746
120.0	6.000000	-14.907816	-3.583736
120.0	7.000000	-3.636319	-7.614483
120.0	8.000000	-29.411123	3.549187
120.0	9.000000	-18.590159	-3.361522
120.0	10.000000	-16.564298	-3.646072
120.0	11.000000	-44.434718	6.412432
120.0	12.000000	30.490960	-1.643692
120.0	13.000000	-26.970343	-3.515499
120.0	14.000000	25.106238	-2.364841
120.0	15.000000	-8.946042	-2.783078
120.0	16.000000	18.761840	2.203899
120.0	17.000000	35.769249	0.372746
120.0	18.000000	35.342856	1.486929
120.0	19.000000	-42.730210	2.115373
120.0	20.000000	-45.014353	1.548732
130.0	1.000000	6.549121	0.520695
130.0	2.000000	6.776375	0.448481
130.0	3.000000	-2.866748	-1.412210
130.0	4.000000	-0.503647	-0.141844
130.0	5.000000	6.628097	1.728193
130.0	6.000000	4.719534	1.251268
130.0	7.000000	1.037084	2.084172
130.0	8.000000	9.123086	-1.397620
130.0	9.000000	4.978958	1.367579
130.0	10.000000	5.507073	1.040325
130.0	11.000000	12.812329	-2.144582
130.0	12.000000	-10.369439	0.727458
130.0	13.000000	7.378330	0.689996
130.0	14.000000	-7.948869	0.735817
130.0	15.000000	2.506918	1.072949
130.0	16.000000	-6.202236	-0.321759
130.0	17.000000	-11.141604	0.007295
130.0	18.000000	-10.720252	-0.320695
130.0	19.000000	12.409871	-0.714261
130.0	20.000000	13.181552	-0.311475
140.0	1.000000	14.945492	1.797214
140.0	2.000000	15.269098	1.738197
140.0	3.000000	-11.238932	-2.276393
140.0	4.000000	0.082827	-0.078647
140.0	5.000000	15.087461	3.787664
140.0	6.000000	11.990983	2.810410
140.0	7.000000	2.995366	6.326393
140.0	8.000000	23.772746	-2.685410
140.0	9.000000	15.512993	2.516312
140.0	10.000000	13.160739	3.003115
140.0	11.000000	36.516264	-5.087007
140.0	12.000000	-24.082295	1.194098
140.0	13.000000	22.410285	3.089058
140.0	14.000000	-20.193566	1.910081
140.0	15.000000	7.396681	2.119959
140.0	16.000000	-14.928647	-2.005041
140.0	17.000000	-28.883359	-0.377254
140.0	18.000000	-28.717376	-1.288729
140.0	19.000000	35.060488	-1.673936
140.0	20.000000	36.867705	-1.356231
150.0	1.000000	-15.785942	-1.631434
150.0	2.000000	-16.213197	-1.522746
150.0	3.000000	9.812790	2.819098
150.0	4.000000	0.452458	0.190451
150.0	5.000000	-15.952661	-4.069098
150.0	6.000000	-12.130370	-2.988197
150.0	7.000000	-2.888322	-5.994098
150.0	8.000000	-23.815451	3.057295
150.0	9.000000	-14.566515	-2.922746
150.0	10.000000	-13.640857	-2.896353
150.0	11.000000	-35.380621	5.288525
150.0	12.000000	25.253115	-1.465451
150.0	13.000000	-21.228647	-2.599139
150.0	14.000000	20.429180	-1.916312
150.0	15.000000	-7.078319	-2.383156
150.0	16.000000	15.428647	1.560942
150.0	17.000000	28.992502	0.225861
150.0	18.000000	28.468566	1.117173
150.0	19.000000	-34.078444	1.748810
150.0	20.000000	-35.967047	1.149671
160.0	1.000000	-5.189243	-0.788932
160.0	2.000000	-5.248792	-0.797088
160.0	3.000000	5.174294	0.534095
160.0	4.000000	-0.362461	-0.039058
160.0	5.000000	-5.228175	-1.272823
160.0	6.000000	-4.494002	-0.963603
160.0	7.000000	-1.210285	-2.621837
160.0	8.000000	-9.053988	0.795898
160.0	9.000000	-6.510392	-0.709956
160.0	10.000000	-4.730226	-1.213071
160.0	11.000000	-14.649838	1.818518
160.0	12.000000	8.475011	-0.288400
160.0	13.000000	-9.290259	-1.482701
160.0	14.000000	7.567639	-0.725735
160.0	15.000000	-3.022040	-0.647088
160.0	16.000000	5.393219	1.040325
160.0	17.000000	10.965008	0.237664
160.0	18.000000	11.122835	0.598278
160.0	19.000000	-13.998851	0.593112
160.0	20.000000	-14.638847	0.645695
170.0	1.000000	18.993071	2.119021
170.0	2.000000	19.457128	2.015373
170.0	3.000000	-13.010680	-3.149187
170.0	4.000000	-0.228444	-0.166312
170.0	5.000000	19.183850	4.855746
170.0	6.000000	14.907816	3.583736
170.0	7.000000	3.636319	7.614483
170.0	8.000000	29.411123	-3.549187
170.0	9.000000	18.590159	3.361522
170.0	10.000000	16.564298	3.646072
170.0	11.000000	44.434718	-6.412432
170.0	12.000000	-30.490960	1.643692
170.0	13.000000	26.970343	3.515499
170.0	14.000000	-25.106238	2.364841
170.0	15.000000	8.946042	2.783078
170.0	16.000000	-18.761840	-2.203899
170.0	17.000000	-35.769249	-0.372746
170.0	18.000000	-35.342856	-1.486929
170.0	19.000000	42.730210	-2.115373
170.0	20.000000	45.014353	-1.548732
180.0	1.000000	-6.549121	-0.520695
180.0	2.000000	-6.776375	-0.448481
180.0	3.000000	2.866748	1.412210
180.0	4.000000	0.503647	0.141844
180.0	5.000000	-6.628097	-1.728193
180.0	6.000000	-4.719534	-1.251268
180.0	7.000000	-1.037084	-2.084172
180.0	8.000000	-9.123086	1.397620
180.0	9.000000	-4.978958	-1.367579
180.0	10.000000	-5.507073	-1.040325
180.0	11.000000	-12.812329	2.144582
180.0	12.000000	10.369439	-0.727458
180.0	13.000000	-7.378330	-0.689996
180.0	14.000000	7.948869	-0.735817
180.0	15.000000	-2.506918	-1.072949
180.0	16.000000	6.202236	0.321759
180.0	17.000000	11.141604	-0.007295
180.0	18.000000	10.720252	0.320695
180.0	19.000000	-12.409871	0.714261
180.0	20.000000	-13.181552	0.311475
190.0	1.000000	-14.945492	-1.797214
190.0	2.000000	-15.269098	-1.738197
190.0	3.000000	11.238932	2.276393
190.0	4.000000	-0.082827	0.078647
190.0	5.000000	-15.087461	-3.787664
190.0	6.000000	-11.990983	-2.810410
190.0	7.000000	-2.995366	-6.326393
190.0	8.000000	-23.772746	2.685410
190.0	9.000000	-15.512993	-2.516312
190.0	10.000000	-13.160739	-3.003115
190.0	11.000000	-36.516264	5.087007
190.0	12.000000	24.082295	-1.194098
190.0	13.000000	-22.410285	-3.089058
190.0	14.000000	20.193566	-1.910081
190.0	15.000000	-7.396681	-2.119959
190.0	16.000000	14.928647	2.005041
190.0	17.000000	28.883359	0.377254
190.0	18.000000	28.717376	1.288729
190.0	19.000000	-35.060488	1.673936
190.0	20.000000	-36.867705	1.356231
