70.0	6.000000	-0.133156	-0.121353
70.0	7.000000	-0.121885	-0.125000
70.0	8.000000	-0.214058	-0.502254
70.0	9.000000	-0.571024	-0.580041
70.0	10.000000	-0.329508	-0.265451
70.0	11.000000	-0.448607	-0.019098
70.0	12.000000	0.110942	-0.066844
70.0	13.000000	0.150532	-0.018566
70.0	14.000000	-0.017705	0.448607
70.0	15.000000	0.626722	0.596885
70.0	16.000000	-0.385942	0.159549
70.0	17.000000	0.520820	0.099468
70.0	18.000000	-1.275861	0.348607
70.0	19.000000	0.024671	-0.197214
70.0	20.000000	-0.237664	0.142705
80.0	1.000000	2.880292	5.496323
80.0	2.000000	0.923404	3.033407
80.0	3.000000	-0.002254	2.214841
80.0	4.000000	7.815344	3.534597
80.0	5.000000	-1.006559	5.567347
80.0	6.000000	8.300754	-1.733610
80.0	7.000000	-0.548936	3.228367
80.0	8.000000	2.254963	6.582594
80.0	9.000000	-3.923655	3.028367
80.0	10.000000	4.573984	4.529353
80.0	11.000000	-0.260739	5.340953
80.0	12.000000	9.277805	2.272136
80.0	13.000000	-5.827553	3.204760
80.0	14.000000	8.360303	2.261194
80.0	15.000000	-3.962712	4.023655
80.0	16.000000	-2.032749	6.185381
80.0	17.000000	-0.313400	2.614309
80.0	18.000000	-5.324970	2.294350
80.0	19.000000	-3.461851	4.754024
80.0	20.000000	4.277631	7.172842
90.0	1.000000	-4.698607	-9.159549
90.0	2.000000	-0.535081	-4.862664
90.0	3.000000	0.724468	-4.166844
90.0	4.000000	-12.646885	-5.588197
90.0	5.000000	1.681763	-8.774468
90.0	6.000000	-13.297746	2.926393
90.0	7.000000	1.010081	-5.098607
90.0	8.000000	-3.434549	-10.148607
90.0	9.000000	6.919630	-4.319959
90.0	10.000000	-7.071353	-7.063197
90.0	11.000000	0.870492	-8.622746
90.0	12.000000	-15.122746	-3.609549
90.0	13.000000	9.278647	-5.166844
90.0	14.000000	-13.509549	-4.107295
90.0	15.000000	5.785081	-7.107295
90.0	16.000000	3.675000	-10.167705
90.0	17.000000	-0.013729	-4.329508
90.0	18.000000	9.891844	-4.060942
90.0	19.000000	5.576722	-7.494959
90.0	20.000000	-6.683688	-11.748607
100.0	1.000000	4.722214	9.324139
100.0	2.000000	-0.057624	4.834549
100.0	3.000000	-1.169959	4.527254
100.0	4.000000	12.647746	5.507295
100.0	5.000000	-1.714590	8.630041
100.0	6.000000	13.215451	-3.001393
100.0	7.000000	-1.085410	5.021353
100.0	8.000000	3.302254	9.838197
100.0	9.000000	-7.272542	3.961475
100.0	10.000000	6.867705	6.899139
100.0	11.000000	-1.147746	8.610942
100.0	12.000000	15.191312	3.568237
100.0	13.000000	-9.185613	5.155370
100.0	14.000000	13.498607	4.384549
100.0	15.000000	-5.397746	7.476190
100.0	16.000000	-3.913525	10.266312
100.0	17.000000	0.335613	4.390983
100.0	18.000000	-10.680370	4.276393
100.0	19.000000	-5.561475	7.373075
100.0	20.000000	6.536803	11.836803
110.0	1.000000	-2.942095	-5.927225
110.0	2.000000	0.628319	-2.959800
110.0	3.000000	1.168566	-3.158407
110.0	4.000000	-7.817598	-3.322794
110.0	5.000000	1.092502	-5.189231
110.0	6.000000	-8.085303	1.929963
110.0	7.000000	0.746149	-3.026112
110.0	8.000000	-1.908610	-5.769930
110.0	9.000000	4.847590	-2.089841
110.0	10.000000	-4.040828	-4.099845
110.0	11.000000	0.986600	-5.310052
110.0	12.000000	-9.457313	-2.163980
110.0	13.000000	5.583987	-3.174719
110.0	14.000000	-8.331655	-2.987055
110.0	15.000000	2.948655	-4.989435
110.0	16.000000	2.657217	-6.443536
110.0	17.000000	-0.529305	-2.775251
110.0	18.000000	7.389357	-2.858407
110.0	19.000000	3.421933	-4.434926
110.0	20.000000	-3.893082	-7.403743
120.0	1.000000	0.038197	0.266312
120.0	2.000000	-0.959017	-0.045492
120.0	3.000000	-0.720820	0.583156
120.0	4.000000	0.001393	-0.130902
120.0	5.000000	-0.053115	-0.233688
120.0	6.000000	-0.133156	-0.121353
120.0	7.000000	-0.121885	-0.125000
120.0	8.000000	-0.214058	-0.502254
120.0	9.000000	-0.571024	-0.580041
120.0	10.000000	-0.329508	-0.265451
120.0	11.000000	-0.448607	-0.019098
120.0	12.000000	0.110942	-0.066844
120.0	13.000000	0.150532	-0.018566
120.0	14.000000	-0.017705	0.448607
120.0	15.000000	0.626722	0.596885
120.0	16.000000	-0.385942	0.159549
120.0	17.000000	0.520820	0.099468
120.0	18.000000	-1.275861	0.348607
120.0	19.000000	0.024671	-0.197214
120.0	20.000000	-0.237664	0.142705
130.0	1.000000	2.880292	5.496323
130.0	2.000000	0.923404	3.033407
130.0	3.000000	-0.002254	2.214841
130.0	4.000000	7.815344	3.534597
130.0	5.000000	-1.006559	5.567347
130.0	6.000000	8.300754	-1.733610
130.0	7.000000	-0.548936	3.228367
130.0	8.000000	2.254963	6.582594
130.0	9.000000	-3.923655	3.028367
130.0	10.000000	4.573984	4.529353
130.0	11.000000	-0.260739	5.340953
130.0	12.000000	9.277805	2.272136
130.0	13.000000	-5.827553	3.204760
130.0	14.000000	8.360303	2.261194
130.0	15.000000	-3.962712	4.023655
130.0	16.000000	-2.032749	6.185381
130.0	17.000000	-0.313400	2.614309
130.0	18.000000	-5.324970	2.294350
130.0	19.000000	-3.461851	4.754024
130.0	20.000000	4.277631	7.172842
140.0	1.000000	-4.698607	-9.159549
140.0	2.000000	-0.535081	-4.862664
140.0	3.000000	0.724468	-4.166844
140.0	4.000000	-12.646885	-5.588197
140.0	5.000000	1.681763	-8.774468
140.0	6.000000	-13.297746	2.926393
140.0	7.000000	1.010081	-5.098607
140.0	8.000000	-3.434549	-10.148607
140.0	9.000000	6.919630	-4.319959
140.0	10.000000	-7.071353	-7.063197
140.0	11.000000	0.870492	-8.622746
140.0	12.000000	-15.122746	-3.609549
140.0	13.000000	9.278647	-5.166844
140.0	14.000000	-13.509549	-4.107295
140.0	15.000000	5.785081	-7.107295
140.0	16.000000	3.675000	-10.167705
140.0	17.000000	-0.013729	-4.329508
140.0	18.000000	9.891844	-4.060942
140.0	19.000000	5.576722	-7.494959
140.0	20.000000	-6.683688	-11.748607
150.0	1.000000	4.722214	9.324139
150.0	2.000000	-0.057624	4.834549
150.0	3.000000	-1.169959	4.527254
150.0	4.000000	12.647746	5.507295
150.0	5.000000	-1.714590	8.630041
150.0	6.000000	13.215451	-3.001393
150.0	7.000000	-1.085410	5.021353
150.0	8.000000	3.302254	9.838197
150.0	9.000000	-7.272542	3.961475
150.0	10.000000	6.867705	6.899139
150.0	11.000000	-1.147746	8.610942
150.0	12.000000	15.191312	3.568237
150.0	13.000000	-9.185613	5.155370
150.0	14.000000	13.498607	4.384549
150.0	15.000000	-5.397746	7.476190
150.0	16.000000	-3.913525	10.266312
150.0	17.000000	0.335613	4.390983
150.0	18.000000	-10.680370	4.276393
150.0	19.000000	-5.561475	7.373075
150.0	20.000000	6.536803	11.836803
160.0	1.000000	-2.942095	-5.927225
160.0	2.000000	0.628319	-2.959800
160.0	3.000000	1.168566	-3.158407
160.0	4.000000	-7.817598	-3.322794
160.0	5.000000	1.092502	-5.189231
160.0	6.000000	-8.085303	1.929963
160.0	7.000000	0.746149	-3.026112
160.0	8.000000	-1.908610	-5.769930
160.0	9.000000	4.847590	-2.089841
160.0	10.000000	-4.040828	-4.099845
160.0	11.000000	0.986600	-5.310052
160.0	12.000000	-9.457313	-2.163980
160.0	13.000000	5.583987	-3.174719
160.0	14.000000	-8.331655	-2.987055
160.0	15.000000	2.948655	-4.989435
160.0	16.000000	2.657217	-6.443536
160.0	17.000000	-0.529305	-2.775251
160.0	18.000000	7.389357	-2.858407
160.0	19.000000	3.421933	-4.434926
160.0	20.000000	-3.893082	-7.403743
170.0	1.000000	0.038197	0.266312
170.0	2.000000	-0.959017	-0.045492
170.0	3.000000	-0.720820	0.583156
170.0	4.000000	0.001393	-0.130902
170.0	5.000000	-0.053115	-0.233688
170.0	6.000000	-0.133156	-0.121353
170.0	7.000000	-0.121885	-0.125000
170.0	8.000000	-0.214058	-0.502254
170.0	9.000000	-0.571024	-0.580041
170.0	10.000000	-0.329508	-0.265451
170.0	11.000000	-0.448607	-0.019098
170.0	12.000000	0.110942	-0.066844
170.0	13.000000	0.150532	-0.018566
170.0	14.000000	-0.017705	0.448607
170.0	15.000000	0.626722	0.596885
170.0	16.000000	-0.385942	0.159549
170.0	17.000000	0.520820	0.099468
170.0	18.000000	-1.275861	0.348607
170.0	19.000000	0.024671	-0.197214
170.0	20.000000	-0.237664	0.142705
180.0	1.000000	2.880292	5.496323
180.0	2.000000	0.923404	3.033407
180.0	3.000000	-0.002254	2.214841
180.0	4.000000	7.815344	3.534597
180.0	5.000000	-1.006559	5.567347
180.0	6.000000	8.300754	-1.733610
180.0	7.000000	-0.548936	3.228367
180.0	8.000000	2.254963	6.582594
180.0	9.000000	-3.923655	3.028367
180.0	10.000000	4.573984	4.529353
180.0	11.000000	-0.260739	5.340953
180.0	12.000000	9.277805	2.272136
180.0	13.000000	-5.827553	3.204760
180.0	14.000000	8.360303	2.261194
180.0	15.000000	-3.962712	4.023655
180.0	16.000000	-2.032749	6.185381
180.0	17.000000	-0.313400	2.614309
180.0	18.000000	-5.324970	2.294350
180.0	19.000000	-3.461851	4.754024
180.0	20.000000	4.277631	7.172842
190.0	1.000000	-4.698607	-9.159549
190.0	2.000000	-0.535081	-4.862664
190.0	3.000000	0.724468	-4.166844
190.0	4.000000	-12.646885	-5.588197
190.0	5.000000	1.681763	-8.774468
190.0	6.000000	-13.297746	2.926393
190.0	7.000000	1.010081	-5.098607
190.0	8.000000	-3.434549	-10.148607
190.0	9.000000	6.919630	-4.319959
190.0	10.000000	-7.071353	-7.063197
190.0	11.000000	0.870492	-8.622746
190.0	12.000000	-15.122746	-3.609549
190.0	13.000000	9.278647	-5.166844
190.0	14.000000	-13.509549	-4.107295
190.0	15.000000	5.785081	-7.107295
190.0	16.000000	3.675000	-10.167705
190.0	17.000000	-0.013729	-4.329508
190.0	18.000000	9.891844	-4.060942
190.0	19.000000	5.576722	-7.494959
190.0	20.000000	-6.683688	-11.748607
