80.0	20.000000	-42.626537	8.811726
90.0	1.000000	-0.648200	3.537664
90.0	2.000000	26.116312	0.771885
90.0	3.000000	-34.460207	-0.193566
90.0	4.000000	-13.819098	-2.071024
90.0	5.000000	-4.758688	-4.146353
90.0	6.000000	0.072668	-1.471885
90.0	7.000000	-20.355950	-10.592502
90.0	8.000000	-7.449139	-1.876393
90.0	9.000000	-19.853976	-2.690451
90.0	10.000000	22.347417	1.350000
90.0	11.000000	-25.412336	0.442705
90.0	12.000000	-16.356231	-2.010081
90.0	13.000000	-12.973810	-2.832295
90.0	14.000000	23.051190	0.929508
90.0	15.000000	29.596681	0.166844
90.0	16.000000	-8.668769	-1.656434
90.0	17.000000	12.428319	3.381763
90.0	18.000000	18.118895	1.639058
90.0	19.000000	-23.645539	2.885942
90.0	20.000000	-24.284268	3.027254
100.0	1.000000	-11.859675	-1.044630
100.0	2.000000	-26.728115	-2.621681
100.0	3.000000	26.861146	-1.746681
100.0	4.000000	12.630041	3.776393
100.0	5.000000	6.964058	3.939058
100.0	6.000000	15.947668	3.353115
100.0	7.000000	-5.386522	3.397949
100.0	8.000000	9.739919	2.733156
100.0	9.000000	16.722746	2.647746
100.0	10.000000	-27.961600	-1.414058
100.0	11.000000	26.535410	1.305370
100.0	12.000000	14.850000	4.338525
100.0	13.000000	19.380698	3.055902
100.0	14.000000	-17.072088	0.198607
100.0	15.000000	-25.584220	-1.100861
100.0	16.000000	13.830698	2.646353
100.0	17.000000	-13.160081	-1.655041
100.0	18.000000	-10.916186	-1.588197
100.0	19.000000	-3.177302	-4.466312
100.0	20.000000	3.333766	-3.913525
110.0	1.000000	-18.541157	-5.227912
110.0	2.000000	-69.363311	-5.013854
110.0	3.000000	77.922454	-2.632624
110.0	4.000000	34.254933	8.181356
110.0	5.000000	16.026770	10.519882
110.0	6.000000	25.731201	6.897339
110.0	7.000000	11.640373	16.090499
110.0	8.000000	23.208658	6.298732
110.0	9.000000	46.911947	6.974593
110.0	10.000000	-67.590236	-3.637993
110.0	11.000000	68.347531	1.669427
110.0	12.000000	40.384035	9.029963
110.0	13.000000	44.332439	7.776848
110.0	14.000000	-50.674409	-0.608156
110.0	15.000000	-70.992819	-1.948075
110.0	16.000000	31.047310	5.938322
110.0	17.000000	-33.721777	-6.059675
110.0	18.000000	-35.781655	-4.208814
110.0	19.000000	18.504556	-10.112587
110.0	20.000000	29.678415	-9.359472
120.0	1.000000	-18.140547	-7.414309
120.0	2.000000	-85.504079	-5.490905
120.0	3.000000	99.220033	-2.512993
120.0	4.000000	42.795606	9.461319
120.0	5.000000	18.967801	13.082469
120.0	6.000000	25.686290	7.807014
120.0	7.000000	24.221042	22.637025
120.0	8.000000	27.812480	7.458407
120.0	9.000000	59.182380	8.637384
120.0	10.000000	-81.401699	-4.472339
120.0	11.000000	84.053218	1.395820
120.0	12.000000	50.492742	10.272262
120.0	13.000000	52.350694	9.527302
120.0	14.000000	-64.920827	-1.182624
120.0	15.000000	-89.284574	-2.051190
120.0	16.000000	36.404904	6.962055
120.0	17.000000	-41.402901	-8.149719
120.0	18.000000	-46.979748	-5.221807
120.0	19.000000	33.118304	-11.896197
120.0	20.000000	44.686918	-11.230418
130.0	1.000000	-10.810865	-6.768692
130.0	2.000000	-68.985196	-3.870617
130.0	3.000000	82.618932	-1.433485
130.0	4.000000	34.989811	7.127380
130.0	5.000000	14.663777	10.647997
130.0	6.000000	15.830089	5.734675
130.0	7.000000	27.550096	20.536977
130.0	8.000000	21.792879	5.769224
130.0	9.000000	48.847154	7.000987
130.0	10.000000	-64.120480	-3.598404
130.0	11.000000	67.653433	0.589058
130.0	12.000000	41.314937	7.590905
130.0	13.000000	40.372764	7.638651
130.0	14.000000	-54.369697	-1.305370
130.0	15.000000	-73.472657	-1.370820
130.0	16.000000	27.857062	5.326519
130.0	17.000000	-33.269523	-7.126848
130.0	18.000000	-40.233174	-4.240248
130.0	19.000000	35.081984	-9.135865
130.0	20.000000	42.626537	-8.811726
140.0	1.000000	0.648200	-3.537664
140.0	2.000000	-26.116312	-0.771885
140.0	3.000000	34.460207	0.193566
140.0	4.000000	13.819098	2.071024
140.0	5.000000	4.758688	4.146353
140.0	6.000000	-0.072668	1.471885
140.0	7.000000	20.355950	10.592502
140.0	8.000000	7.449139	1.876393
140.0	9.000000	19.853976	2.690451
140.0	10.000000	-22.347417	-1.350000
140.0	11.000000	25.412336	-0.442705
140.0	12.000000	16.356231	2.010081
140.0	13.000000	12.973810	2.832295
140.0	14.000000	-23.051190	-0.929508
140.0	15.000000	-29.596681	-0.166844
140.0	16.000000	8.668769	1.656434
140.0	17.000000	-12.428319	-3.381763
140.0	18.000000	-18.118895	-1.639058
140.0	19.000000	23.645539	-2.885942
140.0	20.000000	24.284268	-3.027254
150.0	1.000000	11.859675	1.044630
150.0	2.000000	26.728115	2.621681
150.0	3.000000	-26.861146	1.746681
150.0	4.000000	-12.630041	-3.776393
150.0	5.000000	-6.964058	-3.939058
150.0	6.000000	-15.947668	-3.353115
150.0	7.000000	5.386522	-3.397949
150.0	8.000000	-9.739919	-2.733156
150.0	9.000000	-16.722746	-2.647746
150.0	10.000000	27.961600	1.414058
150.0	11.000000	-26.535410	-1.305370
150.0	12.000000	-14.850000	-4.338525
150.0	13.000000	-19.380698	-3.055902
150.0	14.000000	17.072088	-0.198607
150.0	15.000000	25.584220	1.100861
150.0	16.000000	-13.830698	-2.646353
150.0	17.000000	13.160081	1.655041
150.0	18.000000	10.916186	1.588197
150.0	19.000000	3.177302	4.466312
150.0	20.000000	-3.333766	3.913525
160.0	1.000000	18.541157	5.227912
160.0	2.000000	69.363311	5.013854
160.0	3.000000	-77.922454	2.632624
160.0	4.000000	-34.254933	-8.181356
160.0	5.000000	-16.026770	-10.519882
160.0	6.000000	-25.731201	-6.897339
160.0	7.000000	-11.640373	-16.090499
160.0	8.000000	-23.208658	-6.298732
160.0	9.000000	-46.911947	-6.974593
160.0	10.000000	67.590236	3.637993
160.0	11.000000	-68.347531	-1.669427
160.0	12.000000	-40.384035	-9.029963
160.0	13.000000	-44.332439	-7.776848
160.0	14.000000	50.674409	0.608156
160.0	15.000000	70.992819	1.948075
160.0	16.000000	-31.047310	-5.938322
160.0	17.000000	33.721777	6.059675
160.0	18.000000	35.781655	4.208814
160.0	19.000000	-18.504556	10.112587
160.0	20.000000	-29.678415	9.359472
170.0	1.000000	18.140547	7.414309
170.0	2.000000	85.504079	5.490905
170.0	3.000000	-99.220033	2.512993
170.0	4.000000	-42.795606	-9.461319
170.0	5.000000	-18.967801	-13.082469
170.0	6.000000	-25.686290	-7.807014
170.0	7.000000	-24.221042	-22.637025
170.0	8.000000	-27.812480	-7.458407
170.0	9.000000	-59.182380	-8.637384
170.0	10.000000	81.401699	4.472339
170.0	11.000000	-84.053218	-1.395820
170.0	12.000000	-50.492742	-10.272262
170.0	13.000000	-52.350694	-9.527302
170.0	14.000000	64.920827	1.182624
170.0	15.000000	89.284574	2.051190
170.0	16.000000	-36.404904	-6.962055
170.0	17.000000	41.402901	8.149719
170.0	18.000000	46.979748	5.221807
170.0	19.000000	-33.118304	11.896197
170.0	20.000000	-44.686918	11.230418
180.0	1.000000	10.810865	6.768692
180.0	2.000000	68.985196	3.870617
180.0	3.000000	-82.618932	1.433485
180.0	4.000000	-34.989811	-7.127380
180.0	5.000000	-14.663777	-10.647997
180.0	6.000000	-15.830089	-5.734675
180.0	7.000000	-27.550096	-20.536977
180.0	8.000000	-21.792879	-5.769224
180.0	9.000000	-48.847154	-7.000987
180.0	10.000000	64.120480	3.598404
180.0	11.000000	-67.653433	-0.589058
180.0	12.000000	-41.314937	-7.590905
180.0	13.000000	-40.372764	-7.638651
180.0	14.000000	54.369697	1.305370
180.0	15.000000	73.472657	1.370820
180.0	16.000000	-27.857062	-5.326519
180.0	17.000000	33.269523	7.126848
180.0	18.000000	40.233174	4.240248
180.0	19.000000	-35.081984	9.135865
180.0	20.000000	-42.626537	8.811726
190.0	1.000000	-0.648200	3.537664
190.0	2.000000	26.116312	0.771885
190.0	3.000000	-34.460207	-0.193566
190.0	4.000000	-13.819098	-2.071024
190.0	5.000000	-4.758688	-4.146353
190.0	6.000000	0.072668	-1.471885
190.0	7.000000	-20.355950	-10.592502
190.0	8.000000	-7.449139	-1.876393
190.0	9.000000	-19.853976	-2.690451
190.0	10.000000	22.347417	1.350000
190.0	11.000000	-25.412336	0.442705
190.0	12.000000	-16.356231	-2.010081
190.0	13.000000	-12.973810	-2.832295
190.0	14.000000	23.051190	0.929508
190.0	15.000000	29.596681	0.166844
190.0	16.000000	-8.668769	-1.656434
190.0	17.000000	12.428319	3.381763
190.0	18.000000	18.118895	1.639058
190.0	19.000000	-23.645539	2.885942
190.0	20.000000	-24.284268	3.027254
