160.0	1.000000	47.442722	18.414014
160.0	2.000000	-0.599685	1.165328
160.0	3.000000	-64.640064	1.356388
160.0	4.000000	0.210557	-0.339011
160.0	5.000000	-16.381469	21.317492
160.0	6.000000	37.036555	-16.479741
160.0	7.000000	-81.944750	-9.724995
160.0	8.000000	39.100327	-17.580706
160.0	9.000000	-1.299336	-11.136751
160.0	10.000000	6.009215	-15.090134
160.0	11.000000	0.214946	-0.214946
160.0	12.000000	-0.899331	-21.227133
160.0	13.000000	181.706870	3.298649
160.0	14.000000	3.343407	-14.398322
160.0	15.000000	0.743738	-0.278426
160.0	16.000000	-3.204473	-13.473958
160.0	17.000000	-0.226357	-15.020708
160.0	18.000000	8.839916	15.222372
160.0	19.000000	17.313014	-14.477399
160.0	20.000000	-4.497121	26.346193
170.0	1.000000	43.416393	15.259118
170.0	2.000000	0.427314	1.005659
170.0	3.000000	-51.294613	1.467043
170.0	4.000000	0.201007	-0.550473
170.0	5.000000	-14.916313	16.471181
170.0	6.000000	36.529247	-12.636866
170.0	7.000000	-61.274986	-9.502650
170.0	8.000000	34.440007	-14.139908
170.0	9.000000	2.220712	-8.794363
170.0	10.000000	2.070792	-11.741961
170.0	11.000000	0.138004	-0.138004
170.0	12.000000	-5.497660	-16.671191
170.0	13.000000	154.147469	0.883642
170.0	14.000000	5.556882	-11.762101
170.0	15.000000	0.253884	-0.213910
170.0	16.000000	-4.730232	-10.771411
170.0	17.000000	-1.037707	-12.143351
170.0	18.000000	2.569949	12.845254
170.0	19.000000	14.744807	-11.430317
170.0	20.000000	-1.990598	19.795892
180.0	1.000000	35.140165	10.610553
180.0	2.000000	1.412485	0.747550
180.0	3.000000	-32.928087	1.434093
180.0	4.000000	0.171782	-0.708052
180.0	5.000000	-11.991045	10.012556
180.0	6.000000	32.446201	-7.557006
180.0	7.000000	-34.607199	-8.350118
180.0	8.000000	26.408459	-9.314997
180.0	9.000000	5.523382	-5.591121
180.0	10.000000	-2.070334	-7.244403
180.0	11.000000	0.047553	-0.047553
180.0	12.000000	-9.557839	-10.483356
180.0	13.000000	111.499039	-1.617862
180.0	14.000000	7.226411	-7.974523
180.0	15.000000	-0.260822	-0.128455
180.0	16.000000	-5.792963	-7.014483
180.0	17.000000	-1.747479	-8.077319
180.0	18.000000	-3.951582	9.210753
180.0	19.000000	10.733276	-7.264355
180.0	20.000000	0.710779	11.307831
190.0	1.000000	23.424173	4.923353
190.0	2.000000	2.259392	0.416265
190.0	3.000000	-11.338331	1.260764
190.0	4.000000	0.125742	-0.796321
190.0	5.000000	-7.892009	2.573831
190.0	6.000000	25.187094	-1.737414
190.0	7.000000	-4.551818	-6.380220
190.0	8.000000	15.791867	-3.578270
190.0	9.000000	8.285384	-1.840581
190.0	10.000000	-6.008802	-2.037712
190.0	11.000000	-0.047553	0.047553
190.0	12.000000	-12.682430	-3.269338
190.0	13.000000	57.936307	-3.960998
190.0	14.000000	8.188568	-3.406344
190.0	15.000000	-0.749997	-0.030425
190.0	16.000000	-6.288638	-2.570928
190.0	17.000000	-2.286195	-3.220623
190.0	18.000000	-10.086305	4.674640
190.0	19.000000	5.671096	-2.387308
190.0	20.000000	3.342580	1.712881
