80.0	10.000000	15.210433	2.827554
80.0	11.000000	-12.777755	-1.474764
80.0	12.000000	13.624283	1.862142
80.0	13.000000	0.180144	-1.685942
80.0	14.000000	-1.386812	-1.891462
80.0	15.000000	-2.026919	-2.567201
80.0	16.000000	24.466756	-1.186764
80.0	17.000000	0.682317	-2.016412
80.0	18.000000	-10.597832	-1.210969
80.0	19.000000	-13.636634	-0.962597
80.0	20.000000	-9.843526	-2.413265
90.0	1.000000	15.992091	2.320054
90.0	2.000000	-16.174213	-2.968457
90.0	3.000000	-22.323870	-2.227100
90.0	4.000000	-20.806225	-2.582783
90.0	5.000000	-17.359520	-2.841479
90.0	6.000000	18.211459	1.971324
90.0	7.000000	11.265444	3.077216
90.0	8.000000	-1.485351	-0.017856
90.0	9.000000	-30.731082	-3.710299
90.0	10.000000	-16.789349	-3.060632
90.0	11.000000	14.030097	1.750357
90.0	12.000000	-15.368896	-1.997717
90.0	13.000000	-0.131385	1.859037
90.0	14.000000	1.656178	2.108474
90.0	15.000000	2.267055	2.804584
90.0	16.000000	-26.775896	1.347048
90.0	17.000000	-0.810000	2.242776
90.0	18.000000	11.874016	1.351833
90.0	19.000000	15.201260	1.024495
90.0	20.000000	11.035227	2.665044
100.0	1.000000	-15.979983	-2.378347
100.0	2.000000	16.227112	2.949130
100.0	3.000000	22.261688	2.155345
100.0	4.000000	20.620754	2.504791
100.0	5.000000	17.405565	2.788332
100.0	6.000000	-18.132749	-1.945556
100.0	7.000000	-11.363571	-2.980818
100.0	8.000000	1.530251	0.002250
100.0	9.000000	30.645219	3.585237
100.0	10.000000	16.724808	2.994114
100.0	11.000000	-13.909075	-1.854613
100.0	12.000000	15.609094	1.937741
100.0	13.000000	0.069764	-1.850155
100.0	14.000000	-1.763426	-2.119094
100.0	15.000000	-2.285275	-2.767435
100.0	16.000000	26.464023	-1.375473
100.0	17.000000	0.858395	-2.249601
100.0	18.000000	-11.987889	-1.360371
100.0	19.000000	-15.277881	-0.986108
100.0	20.000000	-11.146724	-2.655950
110.0	1.000000	14.403643	2.203831
110.0	2.000000	-14.691588	-2.641122
110.0	3.000000	-20.020377	-1.872610
110.0	4.000000	-18.416780	-2.181612
110.0	5.000000	-15.747832	-2.462244
110.0	6.000000	16.279080	1.729344
110.0	7.000000	10.349354	2.592636
110.0	8.000000	-1.425359	0.013577
110.0	9.000000	-27.559588	-3.109226
110.0	10.000000	-15.023125	-2.634512
110.0	11.000000	12.426536	1.777326
110.0	12.000000	-14.321365	-1.688085
110.0	13.000000	-0.001315	1.660168
110.0	14.000000	1.698058	1.922282
110.0	15.000000	2.079797	2.459390
110.0	16.000000	-23.561668	1.269258
110.0	17.000000	-0.822764	2.036219
110.0	18.000000	10.928304	1.235746
110.0	19.000000	13.858996	0.851194
110.0	20.000000	10.167101	2.386873
120.0	1.000000	-11.417374	-1.813588
120.0	2.000000	11.717949	2.074583
120.0	3.000000	15.819332	1.406571
120.0	4.000000	14.410043	1.644882
120.0	5.000000	12.548592	1.895134
120.0	6.000000	-12.831901	-1.343851
120.0	7.000000	-8.322069	-1.950669
120.0	8.000000	1.180943	-0.028074
120.0	9.000000	21.776232	2.328863
120.0	10.000000	11.850874	2.017025
120.0	11.000000	-9.727601	-1.526062
120.0	12.000000	11.631761	1.273188
120.0	13.000000	-0.067263	-1.307672
120.0	14.000000	-1.466472	-1.537304
120.0	15.000000	-1.670734	-1.910603
120.0	16.000000	18.352933	-1.038799
120.0	17.000000	0.706596	-1.623518
120.0	18.000000	-8.798980	-0.990158
120.0	19.000000	-11.083496	-0.632960
120.0	20.000000	-8.192252	-1.884153
130.0	1.000000	7.313493	1.245819
130.0	2.000000	-7.597275	-1.304969
130.0	3.000000	-10.069781	-0.802847
130.0	4.000000	-8.992751	-0.947140
130.0	5.000000	-8.121008	-1.142515
130.0	6.000000	8.128646	0.826813
130.0	7.000000	5.480162	1.117756
130.0	8.000000	-0.820928	0.039824
130.0	9.000000	-13.861268	-1.320535
130.0	10.000000	-7.518577	-1.202098
130.0	11.000000	6.076461	1.125417
130.0	12.000000	-7.803560	-0.733663
130.0	13.000000	0.129257	0.827172
130.0	14.000000	1.091337	1.001844
130.0	15.000000	1.098128	1.174793
130.0	16.000000	-11.347684	0.706655
130.0	17.000000	-0.521261	1.051896
130.0	18.000000	5.808350	0.647646
130.0	19.000000	7.223067	0.352766
130.0	20.000000	5.415488	1.196998
140.0	1.000000	-2.493716	-0.556100
140.0	2.000000	2.732927	0.407615
140.0	3.000000	3.334529	0.120534
140.0	4.000000	2.695185	0.156685
140.0	5.000000	2.898483	0.278059
140.0	6.000000	-2.629703	-0.228841
140.0	7.000000	-2.101819	-0.175430
140.0	8.000000	0.380555	-0.047675
140.0	9.000000	4.589465	0.182944
140.0	10.000000	2.450310	0.269501
140.0	11.000000	-1.830514	-0.614608
140.0	12.000000	3.211492	0.122321
140.0	13.000000	-0.178599	-0.265702
140.0	14.000000	-0.609375	-0.368316
140.0	15.000000	-0.418029	-0.323986
140.0	16.000000	3.231646	-0.305339
140.0	17.000000	0.284901	-0.377307
140.0	18.000000	-2.249159	-0.241738
140.0	19.000000	-2.655593	-0.038042
140.0	20.000000	-2.108619	-0.392673
150.0	1.000000	-2.570163	-0.188054
150.0	2.000000	2.398938	0.529639
150.0	3.000000	3.727129	0.573577
150.0	4.000000	3.866203	0.649108
150.0	5.000000	2.607765	0.613615
150.0	6.000000	-3.126654	-0.391532
150.0	7.000000	-1.482265	-0.784068
150.0	8.000000	0.097069	0.050859
150.0	9.000000	5.131586	0.972556
150.0	10.000000	2.857811	0.689477
150.0	11.000000	-2.594616	0.043637
150.0	12.000000	1.694940	0.500994
150.0	13.000000	0.210458	-0.321776
150.0	14.000000	0.067763	-0.301264
150.0	15.000000	-0.302989	-0.558535
150.0	16.000000	5.200729	-0.125866
150.0	17.000000	-0.020653	-0.334216
150.0	18.000000	-1.530196	-0.187833
150.0	19.000000	-2.171829	-0.280406
150.0	20.000000	-1.404657	-0.450090
160.0	1.000000	7.382457	0.913800
160.0	2.000000	-7.295979	-1.415048
160.0	3.000000	-10.423951	-1.211542
160.0	4.000000	-10.049141	-1.391361
160.0	5.000000	-7.858748	-1.445225
160.0	6.000000	8.576953	0.973579
160.0	7.000000	4.921254	1.666816
160.0	8.000000	-0.565192	-0.049065
160.0	9.000000	-14.350321	-2.032854
160.0	10.000000	-7.886190	-1.580963
160.0	11.000000	6.765767	0.531606
160.0	12.000000	-6.435459	-1.075269
160.0	13.000000	-0.221715	0.877757
160.0	14.000000	0.480483	0.941356
160.0	15.000000	0.994348	1.386383
160.0	16.000000	-13.124020	0.544750
160.0	17.000000	-0.245616	1.013023
160.0	18.000000	5.159764	0.599018
160.0	19.000000	6.786657	0.571406
160.0	20.000000	4.780435	1.248795
170.0	1.000000	-11.472104	-1.550096
170.0	2.000000	11.478839	2.161942
170.0	3.000000	16.100403	1.730914
170.0	4.000000	15.248399	1.997419
170.0	5.000000	12.340461	2.135366
170.0	6.000000	-13.187679	-1.460325
170.0	7.000000	-7.878517	-2.386405
170.0	8.000000	0.977989	0.042468
170.0	9.000000	22.164348	2.894163
170.0	10.000000	12.142613	2.317694
170.0	11.000000	-10.274637	-1.054811
170.0	12.000000	10.546030	1.544289
170.0	13.000000	0.211270	-1.347816
170.0	14.000000	-0.981695	-1.489300
170.0	15.000000	-1.588374	-2.078522
170.0	16.000000	19.762641	-0.910311
170.0	17.000000	0.487843	-1.592669
170.0	18.000000	-8.284259	-0.951566
170.0	19.000000	-10.737159	-0.806473
170.0	20.000000	-7.688271	-1.925259
180.0	1.000000	14.438782	2.034659
180.0	2.000000	-14.538070	-2.697210
180.0	3.000000	-20.200836	-2.080851
180.0	4.000000	-18.955038	-2.407955
180.0	5.000000	-15.614204	-2.616482
180.0	6.000000	16.507504	1.804125
180.0	7.000000	10.064576	2.872396
180.0	8.000000	-1.295055	-0.031714
180.0	9.000000	-27.808773	-3.472171
180.0	10.000000	-15.210433	-2.827554
180.0	11.000000	12.777755	1.474764
180.0	12.000000	-13.624283	-1.862142
180.0	13.000000	-0.180144	1.685942
180.0	14.000000	1.386812	1.891462
180.0	15.000000	2.026919	2.567201
180.0	16.000000	-24.466756	1.186764
180.0	17.000000	-0.682317	2.016412
180.0	18.000000	10.597832	1.210969
180.0	19.000000	13.636634	0.962597
180.0	20.000000	9.843526	2.413265
190.0	1.000000	-15.992091	-2.320054
190.0	2.000000	16.174213	2.968457
190.0	3.000000	22.323870	2.227100
190.0	4.000000	20.806225	2.582783
190.0	5.000000	17.359520	2.841479
190.0	6.000000	-18.211459	-1.971324
190.0	7.000000	-11.265444	-3.077216
190.0	8.000000	1.485351	0.017856
190.0	9.000000	30.731082	3.710299
190.0	10.000000	16.789349	3.060632
190.0	11.000000	-14.030097	-1.750357
190.0	12.000000	15.368896	1.997717
190.0	13.000000	0.131385	-1.859037
190.0	14.000000	-1.656178	-2.108474
190.0	15.000000	-2.267055	-2.804584
190.0	16.000000	26.775896	-1.347048
190.0	17.000000	0.810000	-2.242776
190.0	18.000000	-11.874016	-1.351833
190.0	19.000000	-15.201260	-1.024495
190.0	20.000000	-11.035227	-2.665044
