30.0	1.000000	24.778086	10.594882
30.0	2.000000	-3.021149	16.699516
30.0	3.000000	-7.326848	19.779353
30.0	4.000000	-2.736600	22.747387
30.0	5.000000	-1.576722	24.256404
30.0	6.000000	-4.102912	25.547184
30.0	7.000000	14.751441	18.129024
30.0	8.000000	8.777177	7.848200
30.0	9.000000	38.291001	-0.048607
30.0	10.000000	-11.931153	14.071072
30.0	11.000000	11.180824	-10.272136
30.0	12.000000	0.283156	4.735207
30.0	13.000000	-25.694398	20.722919
30.0	14.000000	20.705214	14.106482
30.0	15.000000	-13.889638	13.732014
30.0	16.000000	47.480513	-4.299265
30.0	17.000000	45.757439	-6.210536
30.0	18.000000	6.231027	16.341360
30.0	19.000000	5.834675	3.516641
30.0	20.000000	-8.316766	24.905872
40.0	1.000000	10.743895	2.956434
40.0	2.000000	-2.542173	5.125532
40.0	3.000000	-5.523404	6.541844
40.0	4.000000	-3.068566	7.274139
40.0	5.000000	0.723075	6.842376
40.0	6.000000	-2.532624	6.841186
40.0	7.000000	7.122542	5.781434
40.0	8.000000	3.463197	2.205041
40.0	9.000000	17.103773	-3.240248
40.0	10.000000	-5.129508	3.951925
40.0	11.000000	2.862336	-3.611475
40.0	12.000000	1.803444	0.223278
40.0	13.000000	-10.771681	5.938729
40.0	14.000000	6.650532	4.071024
40.0	15.000000	-7.058485	3.710613
40.0	16.000000	17.838197	-2.242705
40.0	17.000000	17.475861	-3.414919
40.0	18.000000	2.015122	4.602458
40.0	19.000000	5.874265	0.127786
40.0	20.000000	-2.915451	8.130041
50.0	1.000000	-7.394098	-5.811271
50.0	2.000000	-1.092173	-8.406231
50.0	3.000000	-1.610207	-9.194427
50.0	4.000000	-2.228444	-10.977583
50.0	5.000000	2.746681	-13.185207
50.0	6.000000	0.005041	-14.477912
50.0	7.000000	-3.226925	-8.774468
50.0	8.000000	-3.173607	-4.280370
50.0	9.000000	-10.616515	-5.194224
50.0	10.000000	3.631434	-7.676722
50.0	11.000000	-6.549468	4.428647
50.0	12.000000	2.634878	-4.373936
50.0	13.000000	8.265451	-11.113854
50.0	14.000000	-9.944427	-7.519427
50.0	15.000000	2.468769	-7.728115
50.0	16.000000	-18.617705	0.670492
50.0	17.000000	-17.480902	0.685081
50.0	18.000000	-2.970492	-8.894427
50.0	19.000000	3.670085	-3.309878
50.0	20.000000	3.599468	-11.751190
60.0	1.000000	-22.707797	-12.359268
60.0	2.000000	0.775000	-18.727099
60.0	3.000000	2.918034	-21.418740
60.0	4.000000	-0.537132	-25.036242
60.0	5.000000	3.721149	-28.176489
60.0	6.000000	2.540780	-30.266940
60.0	7.000000	-12.343817	-19.978821
60.0	8.000000	-8.598200	-9.130824
60.0	9.000000	-34.281655	-5.164183
60.0	10.000000	11.005292	-16.373123
60.0	11.000000	-13.459597	10.777177
60.0	12.000000	2.459878	-7.300455
60.0	13.000000	24.145462	-23.921323
60.0	14.000000	-22.740953	-16.237712
60.0	15.000000	11.053038	-16.214967
60.0	16.000000	-47.962276	3.327583
60.0	17.000000	-45.760554	4.523404
60.0	18.000000	-6.821478	-18.993943
60.0	19.000000	0.064058	-5.483282
60.0	20.000000	8.739512	-27.143865
70.0	1.000000	-29.347890	-14.186445
70.0	2.000000	2.346149	-21.894852
70.0	3.000000	6.331685	-25.461822
70.0	4.000000	1.359346	-29.531907
70.0	5.000000	3.274265	-32.405310
70.0	6.000000	4.106027	-34.495026
70.0	7.000000	-16.745791	-23.551944
70.0	8.000000	-10.738573	-10.493614
70.0	9.000000	-44.852369	-3.161600
70.0	10.000000	14.175502	-18.815547
70.0	11.000000	-15.228618	13.009191
70.0	12.000000	1.345288	-7.438448
70.0	13.000000	30.802727	-27.591659
70.0	14.000000	-26.851208	-18.753743
70.0	15.000000	15.415421	-18.508252
70.0	16.000000	-58.986888	4.713651
70.0	17.000000	-56.561230	6.633939
70.0	18.000000	-8.066892	-21.838418
70.0	19.000000	-3.566438	-5.562258
70.0	20.000000	10.541360	-32.168507
80.0	1.000000	-24.778086	-10.594882
80.0	2.000000	3.021149	-16.699516
80.0	3.000000	7.326848	-19.779353
80.0	4.000000	2.736600	-22.747387
80.0	5.000000	1.576722	-24.256404
80.0	6.000000	4.102912	-25.547184
80.0	7.000000	-14.751441	-18.129024
80.0	8.000000	-8.777177	-7.848200
80.0	9.000000	-38.291001	0.048607
80.0	10.000000	11.931153	-14.071072
80.0	11.000000	-11.180824	10.272136
80.0	12.000000	-0.283156	-4.735207
80.0	13.000000	25.694398	-20.722919
80.0	14.000000	-20.705214	-14.106482
80.0	15.000000	13.889638	-13.732014
80.0	16.000000	-47.480513	4.299265
80.0	17.000000	-45.757439	6.210536
80.0	18.000000	-6.231027	-16.341360
80.0	19.000000	-5.834675	-3.516641
80.0	20.000000	8.316766	-24.905872
90.0	1.000000	-10.743895	-2.956434
90.0	2.000000	2.542173	-5.125532
90.0	3.000000	5.523404	-6.541844
90.0	4.000000	3.068566	-7.274139
90.0	5.000000	-0.723075	-6.842376
90.0	6.000000	2.532624	-6.841186
90.0	7.000000	-7.122542	-5.781434
90.0	8.000000	-3.463197	-2.205041
90.0	9.000000	-17.103773	3.240248
90.0	10.000000	5.129508	-3.951925
90.0	11.000000	-2.862336	3.611475
90.0	12.000000	-1.803444	-0.223278
90.0	13.000000	10.771681	-5.938729
90.0	14.000000	-6.650532	-4.071024
90.0	15.000000	7.058485	-3.710613
90.0	16.000000	-17.838197	2.242705
90.0	17.000000	-17.475861	3.414919
90.0	18.000000	-2.015122	-4.602458
90.0	19.000000	-5.874265	-0.127786
90.0	20.000000	2.915451	-8.130041
100.0	1.000000	7.394098	5.811271
100.0	2.000000	1.092173	8.406231
100.0	3.000000	1.610207	9.194427
100.0	4.000000	2.228444	10.977583
100.0	5.000000	-2.746681	13.185207
100.0	6.000000	-0.005041	14.477912
100.0	7.000000	3.226925	8.774468
100.0	8.000000	3.173607	4.280370
100.0	9.000000	10.616515	5.194224
100.0	10.000000	-3.631434	7.676722
100.0	11.000000	6.549468	-4.428647
100.0	12.000000	-2.634878	4.373936
100.0	13.000000	-8.265451	11.113854
100.0	14.000000	9.944427	7.519427
100.0	15.000000	-2.468769	7.728115
100.0	16.000000	18.617705	-0.670492
100.0	17.000000	17.480902	-0.685081
100.0	18.000000	2.970492	8.894427
100.0	19.000000	-3.670085	3.309878
100.0	20.000000	-3.599468	11.751190
110.0	1.000000	22.707797	12.359268
110.0	2.000000	-0.775000	18.727099
110.0	3.000000	-2.918034	21.418740
110.0	4.000000	0.537132	25.036242
110.0	5.000000	-3.721149	28.176489
110.0	6.000000	-2.540780	30.266940
110.0	7.000000	12.343817	19.978821
110.0	8.000000	8.598200	9.130824
110.0	9.000000	34.281655	5.164183
110.0	10.000000	-11.005292	16.373123
110.0	11.000000	13.459597	-10.777177
110.0	12.000000	-2.459878	7.300455
110.0	13.000000	-24.145462	23.921323
110.0	14.000000	22.740953	16.237712
110.0	15.000000	-11.053038	16.214967
110.0	16.000000	47.962276	-3.327583
110.0	17.000000	45.760554	-4.523404
110.0	18.000000	6.821478	18.993943
110.0	19.000000	-0.064058	5.483282
110.0	20.000000	-8.739512	27.143865
120.0	1.000000	29.347890	14.186445
120.0	2.000000	-2.346149	21.894852
120.0	3.000000	-6.331685	25.461822
120.0	4.000000	-1.359346	29.531907
120.0	5.000000	-3.274265	32.405310
120.0	6.000000	-4.106027	34.495026
120.0	7.000000	16.745791	23.551944
120.0	8.000000	10.738573	10.493614
120.0	9.000000	44.852369	3.161600
120.0	10.000000	-14.175502	18.815547
120.0	11.000000	15.228618	-13.009191
120.0	12.000000	-1.345288	7.438448
120.0	13.000000	-30.802727	27.591659
120.0	14.000000	26.851208	18.753743
120.0	15.000000	-15.415421	18.508252
120.0	16.000000	58.986888	-4.713651
120.0	17.000000	56.561230	-6.633939
120.0	18.000000	8.066892	21.838418
120.0	19.000000	3.566438	5.562258
120.0	20.000000	-10.541360	32.168507
130.0	1.000000	24.778086	10.594882
130.0	2.000000	-3.021149	16.699516
130.0	3.000000	-7.326848	19.779353
130.0	4.000000	-2.736600	22.747387
130.0	5.000000	-1.576722	24.256404
130.0	6.000000	-4.102912	25.547184
130.0	7.000000	14.751441	18.129024
130.0	8.000000	8.777177	7.848200
130.0	9.000000	38.291001	-0.048607
130.0	10.000000	-11.931153	14.071072
130.0	11.000000	11.180824	-10.272136
130.0	12.000000	0.283156	4.735207
130.0	13.000000	-25.694398	20.722919
130.0	14.000000	20.705214	14.106482
130.0	15.000000	-13.889638	13.732014
130.0	16.000000	47.480513	-4.299265
130.0	17.000000	45.757439	-6.210536
130.0	18.000000	6.231027	16.341360
130.0	19.000000	5.834675	3.516641
130.0	20.000000	-8.316766	24.905872
140.0	1.000000	10.743895	2.956434
140.0	2.000000	-2.542173	5.125532
140.0	3.000000	-5.523404	6.541844
140.0	4.000000	-3.068566	7.274139
140.0	5.000000	0.723075	6.842376
140.0	6.000000	-2.532624	6.841186
140.0	7.000000	7.122542	5.781434
140.0	8.000000	3.463197	2.205041
140.0	9.000000	17.103773	-3.240248
140.0	10.000000	-5.129508	3.951925
140.0	11.000000	2.862336	-3.611475
140.0	12.000000	1.803444	0.223278
140.0	13.000000	-10.771681	5.938729
140.0	14.000000	6.650532	4.071024
140.0	15.000000	-7.058485	3.710613
140.0	16.000000	17.838197	-2.242705
140.0	17.000000	17.475861	-3.414919
140.0	18.000000	2.015122	4.602458
140.0	19.000000	5.874265	0.127786
140.0	20.000000	-2.915451	8.130041
150.0	1.000000	-7.394098	-5.811271
150.0	2.000000	-1.092173	-8.406231
150.0	3.000000	-1.610207	-9.194427
150.0	4.000000	-2.228444	-10.977583
150.0	5.000000	2.746681	-13.185207
150.0	6.000000	0.005041	-14.477912
150.0	7.000000	-3.226925	-8.774468
150.0	8.000000	-3.173607	-4.280370
150.0	9.000000	-10.616515	-5.194224
150.0	10.000000	3.631434	-7.676722
150.0	11.000000	-6.549468	4.428647
150.0	12.000000	2.634878	-4.373936
150.0	13.000000	8.265451	-11.113854
150.0	14.000000	-9.944427	-7.519427
150.0	15.000000	2.468769	-7.728115
150.0	16.000000	-18.617705	0.670492
150.0	17.000000	-17.480902	0.685081
150.0	18.000000	-2.970492	-8.894427
150.0	19.000000	3.670085	-3.309878
150.0	20.000000	3.599468	-11.751190
160.0	1.000000	-22.707797	-12.359268
160.0	2.000000	0.775000	-18.727099
160.0	3.000000	2.918034	-21.418740
160.0	4.000000	-0.537132	-25.036242
160.0	5.000000	3.721149	-28.176489
160.0	6.000000	2.540780	-30.266940
160.0	7.000000	-12.343817	-19.978821
160.0	8.000000	-8.598200	-9.130824
160.0	9.000000	-34.281655	-5.164183
160.0	10.000000	11.005292	-16.373123
160.0	11.000000	-13.459597	10.777177
160.0	12.000000	2.459878	-7.300455
160.0	13.000000	24.145462	-23.921323
160.0	14.000000	-22.740953	-16.237712
160.0	15.000000	11.053038	-16.214967
160.0	16.000000	-47.962276	3.327583
160.0	17.000000	-45.760554	4.523404
160.0	18.000000	-6.821478	-18.993943
160.0	19.000000	0.064058	-5.483282
160.0	20.000000	8.739512	-27.143865
170.0	1.000000	-29.347890	-14.186445
170.0	2.000000	2.346149	-21.894852
170.0	3.000000	6.331685	-25.461822
170.0	4.000000	1.359346	-29.531907
170.0	5.000000	3.274265	-32.405310
170.0	6.000000	4.106027	-34.495026
170.0	7.000000	-16.745791	-23.551944
170.0	8.000000	-10.738573	-10.493614
170.0	9.000000	-44.852369	-3.161600
170.0	10.000000	14.175502	-18.815547
170.0	11.000000	-15.228618	13.009191
170.0	12.000000	1.345288	-7.438448
170.0	13.000000	30.802727	-27.591659
170.0	14.000000	-26.851208	-18.753743
170.0	15.000000	15.415421	-18.508252
170.0	16.000000	-58.986888	4.713651
170.0	17.000000	-56.561230	6.633939
170.0	18.000000	-8.066892	-21.838418
170.0	19.000000	-3.566438	-5.562258
170.0	20.000000	10.541360	-32.168507
180.0	1.000000	-24.778086	-10.594882
180.0	2.000000	3.021149	-16.699516
180.0	3.000000	7.326848	-19.779353
180.0	4.000000	2.736600	-22.747387
180.0	5.000000	1.576722	-24.256404
180.0	6.000000	4.102912	-25.547184
180.0	7.000000	-14.751441	-18.129024
180.0	8.000000	-8.777177	-7.848200
180.0	9.000000	-38.291001	0.048607
180.0	10.000000	11.931153	-14.071072
180.0	11.000000	-11.180824	10.272136
180.0	12.000000	-0.283156	-4.735207
180.0	13.000000	25.694398	-20.722919
180.0	14.000000	-20.705214	-14.106482
180.0	15.000000	13.889638	-13.732014
180.0	16.000000	-47.480513	4.299265
180.0	17.000000	-45.757439	6.210536
180.0	18.000000	-6.231027	-16.341360
180.0	19.000000	-5.834675	-3.516641
180.0	20.000000	8.316766	-24.905872
190.0	1.000000	-10.743895	-2.956434
190.0	2.000000	2.542173	-5.125532
190.0	3.000000	5.523404	-6.541844
190.0	4.000000	3.068566	-7.274139
190.0	5.000000	-0.723075	-6.842376
190.0	6.000000	2.532624	-6.841186
190.0	7.000000	-7.122542	-5.781434
190.0	8.000000	-3.463197	-2.205041
190.0	9.000000	-17.103773	3.240248
190.0	10.000000	5.129508	-3.951925
190.0	11.000000	-2.862336	3.611475
190.0	12.000000	-1.803444	-0.223278
190.0	13.000000	10.771681	-5.938729
190.0	14.000000	-6.650532	-4.071024
190.0	15.000000	7.058485	-3.710613
190.0	16.000000	-17.838197	2.242705
190.0	17.000000	-17.475861	3.414919
190.0	18.000000	-2.015122	-4.602458
190.0	19.000000	-5.874265	-0.127786
190.0	20.000000	2.915451	-8.130041
