40.0	10.000000	10.836425	1.114327
40.0	11.000000	10.708487	1.387411
40.0	12.000000	8.966693	1.313318
40.0	13.000000	-9.836164	-0.859400
40.0	14.000000	-6.219546	-1.629337
40.0	15.000000	0.908004	-0.077895
40.0	16.000000	15.236274	2.080785
40.0	17.000000	8.568761	1.396789
40.0	18.000000	-6.280345	-1.003542
40.0	19.000000	7.596601	1.323109
40.0	20.000000	0.370539	-1.224620
50.0	1.000000	-6.962718	-0.691619
50.0	2.000000	-7.333178	-1.252366
50.0	3.000000	12.872565	0.723212
50.0	4.000000	12.604553	1.241282
50.0	5.000000	-8.737519	-0.637027
50.0	6.000000	-5.516922	-0.909857
50.0	7.000000	-7.152089	-1.417061
50.0	8.000000	-7.135282	-1.536785
50.0	9.000000	8.201990	1.738203
50.0	10.000000	12.079194	1.466360
50.0	11.000000	10.813002	1.197795
50.0	12.000000	8.882697	1.069991
50.0	13.000000	-9.283475	-0.586371
50.0	14.000000	-5.020165	-1.312728
50.0	15.000000	0.776858	0.069629
50.0	16.000000	15.187938	1.587270
50.0	17.000000	8.531761	1.720852
50.0	18.000000	-6.674948	-0.940201
50.0	19.000000	7.450846	0.696966
50.0	20.000000	0.069270	-0.621994
60.0	1.000000	14.645088	1.553328
60.0	2.000000	14.359047	2.705021
60.0	3.000000	-25.992281	-1.614611
60.0	4.000000	-26.964516	-2.208041
60.0	5.000000	20.139003	1.436851
60.0	6.000000	14.476478	2.726524
60.0	7.000000	16.888472	2.729672
60.0	8.000000	17.859411	3.040719
60.0	9.000000	-18.101583	-3.086177
60.0	10.000000	-25.036370	-2.838136
60.0	11.000000	-23.419933	-2.795504
60.0	12.000000	-19.408930	-2.571168
60.0	13.000000	20.749544	1.548721
60.0	14.000000	12.121103	3.172541
60.0	15.000000	-1.821255	-0.003960
60.0	16.000000	-33.090766	-3.946733
60.0	17.000000	-18.598447	-3.419772
60.0	18.000000	14.127217	2.108815
60.0	19.000000	-16.355597	-2.142442
60.0	20.000000	-0.451971	1.955817
70.0	1.000000	-10.253615	-1.134427
70.0	2.000000	-9.546894	-1.927576
70.0	3.000000	17.683193	1.174878
70.0	4.000000	19.094137	1.354426
70.0	5.000000	-14.937299	-1.052092
70.0	6.000000	-11.501199	-2.295364
70.0	7.000000	-12.701500	-1.791861
70.0	8.000000	-13.859716	-2.037794
70.0	9.000000	13.077697	1.889815
70.0	10.000000	17.352824	1.870070
70.0	11.000000	16.718781	2.088517
70.0	12.000000	13.933868	1.952599
70.0	13.000000	-15.109077	-1.234260
70.0	14.000000	-9.229047	-2.416818
70.0	15.000000	1.364156	-0.064975
70.0	16.000000	23.712590	3.052393
70.0	17.000000	13.332025	2.299331
70.0	18.000000	-9.932592	-1.538860
70.0	19.000000	11.776311	1.821625
70.0	20.000000	0.462054	-1.677207
80.0	1.000000	-2.591240	-0.219729
80.0	2.000000	-3.136000	-0.439019
80.0	3.000000	5.204440	0.233460
80.0	4.000000	4.518012	0.615818
80.0	5.000000	-2.579155	-0.200043
80.0	6.000000	-0.956008	-0.028162
80.0	7.000000	-1.956963	-0.623213
80.0	8.000000	-1.566338	-0.645148
80.0	9.000000	2.727828	0.864566
80.0	10.000000	4.636902	0.639738
80.0	11.000000	3.765828	0.340305
80.0	12.000000	3.028685	0.275751
80.0	13.000000	-2.987759	-0.097762
80.0	14.000000	-1.271708	-0.331401
80.0	15.000000	0.217593	0.080342
80.0	16.000000	5.214944	0.358430
80.0	17.000000	2.925712	0.716746
80.0	18.000000	-2.450755	-0.299777
80.0	19.000000	2.511713	0.000993
80.0	20.000000	-0.091206	0.015858
90.0	1.000000	13.299801	1.392734
90.0	2.000000	13.233483	2.443674
90.0	3.000000	-23.801380	-1.449326
90.0	4.000000	-24.405379	-2.078363
90.0	5.000000	17.969277	1.287256
90.0	6.000000	12.625054	2.328471
90.0	7.000000	15.002048	2.524492
90.0	8.000000	15.701057	2.796211
90.0	9.000000	-16.284451	-2.906173
90.0	10.000000	-22.803829	-2.622126
90.0	11.000000	-21.145777	-2.488570
90.0	12.000000	-17.494301	-2.276763
90.0	13.000000	18.621398	1.349186
90.0	14.000000	10.724030	2.806404
90.0	15.000000	-1.619952	-0.029473
90.0	16.000000	-29.843125	-3.473753
90.0	17.000000	-16.771405	-3.141917
90.0	18.000000	12.813627	1.891268
90.0	19.000000	-14.729007	-1.822792
90.0	20.000000	-0.354835	1.658565
100.0	1.000000	-13.043613	-1.417528
100.0	2.000000	-12.420892	-2.433692
100.0	3.000000	22.775760	1.470325
100.0	4.000000	24.172231	1.827444
100.0	5.000000	-18.544997	-1.313218
100.0	6.000000	-13.885632	-2.709119
100.0	7.000000	-15.679003	-2.344505
100.0	8.000000	-16.891361	-2.641995
100.0	9.000000	16.415693	2.551846
100.0	10.000000	22.170607	2.442757
100.0	11.000000	21.092524	2.585184
100.0	12.000000	17.537099	2.400745
100.0	13.000000	-18.903007	-1.488301
100.0	14.000000	-11.335144	-2.967724
100.0	15.000000	1.686775	-0.045694
100.0	16.000000	29.867753	3.725211
100.0	17.000000	16.790258	2.976799
100.0	18.000000	-12.612567	-1.923542
100.0	19.000000	14.803272	2.141828
100.0	20.000000	0.508339	-1.965618
110.0	1.000000	2.033886	0.273670
110.0	2.000000	1.368151	0.417303
110.0	3.000000	-2.973132	-0.279145
110.0	4.000000	-4.010783	-0.069927
110.0	5.000000	3.831675	0.256524
110.0	6.000000	3.698486	0.856290
110.0	7.000000	3.429725	0.231639
110.0	8.000000	4.155929	0.309640
110.0	9.000000	-3.013353	-0.093701
110.0	10.000000	-3.259282	-0.249507
110.0	11.000000	-3.649972	-0.550496
110.0	12.000000	-3.121795	-0.545482
110.0	13.000000	3.600420	0.400417
110.0	14.000000	2.601232	0.682365
110.0	15.000000	-0.362970	0.083190
110.0	16.000000	-5.268525	-0.905496
110.0	17.000000	-2.966726	-0.357520
110.0	18.000000	2.013335	0.369992
110.0	19.000000	-2.673284	-0.695077
110.0	20.000000	-0.242754	0.652158
120.0	1.000000	10.652637	1.095809
120.0	2.000000	10.812533	1.943123
120.0	3.000000	-19.280634	-1.142171
120.0	4.000000	-19.457273	-1.745241
120.0	5.000000	14.040594	1.011656
120.0	6.000000	9.537801	1.702490
120.0	7.000000	11.647119	2.072197
120.0	8.000000	12.005774	2.277991
120.0	9.000000	-12.873284	-2.441693
120.0	10.000000	-18.339091	-2.149444
120.0	11.000000	-16.801725	-1.938037
120.0	12.000000	-13.867209	-1.759493
120.0	13.000000	14.670460	1.017582
120.0	14.000000	8.277213	2.165556
120.0	15.000000	-1.260078	-0.052101
120.0	16.000000	-23.674231	-2.660737
120.0	17.000000	-13.302661	-2.556509
120.0	18.000000	10.245750	1.488591
120.0	19.000000	-11.660639	-1.324715
120.0	20.000000	-0.222965	1.198960
130.0	1.000000	-14.556812	-1.561872
130.0	2.000000	-14.079047	-2.701581
130.0	3.000000	25.638876	1.621847
130.0	4.000000	26.884179	2.121580
130.0	5.000000	-20.337382	-1.445796
130.0	6.000000	-14.910844	-2.857687
130.0	7.000000	-17.121735	-2.667653
130.0	8.000000	-18.269562	-2.987580
130.0	9.000000	18.146806	2.964084
130.0	10.000000	24.818176	2.776330
130.0	11.000000	23.401584	2.828795
130.0	12.000000	19.423677	2.613889
130.0	13.000000	-20.846580	-1.596657
130.0	14.000000	-12.331679	-3.228129
130.0	15.000000	1.844280	-0.021941
130.0	16.000000	33.099252	4.033380
130.0	17.000000	18.604943	3.362876
130.0	18.000000	-14.057936	-2.119935
130.0	19.000000	16.381187	2.252374
130.0	20.000000	0.504865	-2.061620
140.0	1.000000	6.459922	0.740281
140.0	2.000000	5.738379	1.232776
140.0	3.000000	-10.859673	-0.764425
140.0	4.000000	-12.146975	-0.748826
140.0	5.000000	9.867433	0.687980
140.0	6.000000	7.990947	1.656923
140.0	7.000000	8.480687	1.063817
140.0	8.000000	9.471385	1.234119
140.0	9.000000	-8.459566	-1.042796
140.0	10.000000	-10.836425	-1.114327
140.0	11.000000	-10.708487	-1.387411
140.0	12.000000	-8.966693	-1.313318
140.0	13.000000	9.836164	0.859400
140.0	14.000000	6.219546	1.629337
140.0	15.000000	-0.908004	0.077895
140.0	16.000000	-15.236274	-2.080785
140.0	17.000000	-8.568761	-1.396789
140.0	18.000000	6.280345	1.003542
140.0	19.000000	-7.596601	-1.323109
140.0	20.000000	-0.370539	1.224620
150.0	1.000000	6.962718	0.691619
150.0	2.000000	7.333178	1.252366
150.0	3.000000	-12.872565	-0.723212
150.0	4.000000	-12.604553	-1.241282
150.0	5.000000	8.737519	0.637027
150.0	6.000000	5.516922	0.909857
150.0	7.000000	7.152089	1.417061
150.0	8.000000	7.135282	1.536785
150.0	9.000000	-8.201990	-1.738203
150.0	10.000000	-12.079194	-1.466360
150.0	11.000000	-10.813002	-1.197795
150.0	12.000000	-8.882697	-1.069991
150.0	13.000000	9.283475	0.586371
150.0	14.000000	5.020165	1.312728
150.0	15.000000	-0.776858	-0.069629
150.0	16.000000	-15.187938	-1.587270
150.0	17.000000	-8.531761	-1.720852
150.0	18.000000	6.674948	0.940201
150.0	19.000000	-7.450846	-0.696966
150.0	20.000000	-0.069270	0.621994
160.0	1.000000	-14.645088	-1.553328
160.0	2.000000	-14.359047	-2.705021
160.0	3.000000	25.992281	1.614611
160.0	4.000000	26.964516	2.208041
160.0	5.000000	-20.139003	-1.436851
160.0	6.000000	-14.476478	-2.726524
160.0	7.000000	-16.888472	-2.729672
160.0	8.000000	-17.859411	-3.040719
160.0	9.000000	18.101583	3.086177
160.0	10.000000	25.036370	2.838136
160.0	11.000000	23.419933	2.795504
160.0	12.000000	19.408930	2.571168
160.0	13.000000	-20.749544	-1.548721
160.0	14.000000	-12.121103	-3.172541
160.0	15.000000	1.821255	0.003960
160.0	16.000000	33.090766	3.946733
160.0	17.000000	18.598447	3.419772
160.0	18.000000	-14.127217	-2.108815
160.0	19.000000	16.355597	2.142442
160.0	20.000000	0.451971	-1.955817
170.0	1.000000	10.253615	1.134427
170.0	2.000000	9.546894	1.927576
170.0	3.000000	-17.683193	-1.174878
170.0	4.000000	-19.094137	-1.354426
170.0	5.000000	14.937299	1.052092
170.0	6.000000	11.501199	2.295364
170.0	7.000000	12.701500	1.791861
170.0	8.000000	13.859716	2.037794
170.0	9.000000	-13.077697	-1.889815
170.0	10.000000	-17.352824	-1.870070
170.0	11.000000	-16.718781	-2.088517
170.0	12.000000	-13.933868	-1.952599
170.0	13.000000	15.109077	1.234260
170.0	14.000000	9.229047	2.416818
170.0	15.000000	-1.364156	0.064975
170.0	16.000000	-23.712590	-3.052393
170.0	17.000000	-13.332025	-2.299331
170.0	18.000000	9.932592	1.538860
170.0	19.000000	-11.776311	-1.821625
170.0	20.000000	-0.462054	1.677207
180.0	1.000000	2.591240	0.219729
180.0	2.000000	3.136000	0.439019
180.0	3.000000	-5.204440	-0.233460
180.0	4.000000	-4.518012	-0.615818
180.0	5.000000	2.579155	0.200043
180.0	6.000000	0.956008	0.028162
180.0	7.000000	1.956963	0.623213
180.0	8.000000	1.566338	0.645148
180.0	9.000000	-2.727828	-0.864566
180.0	10.000000	-4.636902	-0.639738
180.0	11.000000	-3.765828	-0.340305
180.0	12.000000	-3.028685	-0.275751
180.0	13.000000	2.987759	0.097762
180.0	14.000000	1.271708	0.331401
180.0	15.000000	-0.217593	-0.080342
180.0	16.000000	-5.214944	-0.358430
180.0	17.000000	-2.925712	-0.716746
180.0	18.000000	2.450755	0.299777
180.0	19.000000	-2.511713	-0.000993
180.0	20.000000	0.091206	-0.015858
190.0	1.000000	-13.299801	-1.392734
190.0	2.000000	-13.233483	-2.443674
190.0	3.000000	23.801380	1.449326
190.0	4.000000	24.405379	2.078363
190.0	5.000000	-17.969277	-1.287256
190.0	6.000000	-12.625054	-2.328471
190.0	7.000000	-15.002048	-2.524492
190.0	8.000000	-15.701057	-2.796211
190.0	9.000000	16.284451	2.906173
190.0	10.000000	22.803829	2.622126
190.0	11.000000	21.145777	2.488570
190.0	12.000000	17.494301	2.276763
190.0	13.000000	-18.621398	-1.349186
190.0	14.000000	-10.724030	-2.806404
190.0	15.000000	1.619952	0.029473
190.0	16.000000	29.843125	3.473753
190.0	17.000000	16.771405	3.141917
190.0	18.000000	-12.813627	-1.891268
190.0	19.000000	14.729007	1.822792
190.0	20.000000	0.354835	-1.658565
