180.0	12.000000	2.101697	0.873224
180.0	13.000000	-1.069246	0.333265
180.0	14.000000	2.021699	1.136787
180.0	15.000000	-0.584150	0.749535
180.0	16.000000	-0.605750	2.201068
180.0	17.000000	-0.044578	0.904787
180.0	18.000000	-1.517501	0.143761
180.0	19.000000	2.197071	0.676251
180.0	20.000000	-1.440079	1.118933
190.0	1.000000	-0.558504	-5.083775
190.0	2.000000	-0.875764	-3.683148
190.0	3.000000	-0.346175	-4.983758
190.0	4.000000	-11.483127	-7.062255
190.0	5.000000	3.773064	-9.322260
190.0	6.000000	-8.552426	4.105716
190.0	7.000000	-0.347548	-5.247703
190.0	8.000000	4.893647	-11.035825
190.0	9.000000	3.217649	-4.948862
190.0	10.000000	-6.065139	-7.910396
190.0	11.000000	3.543354	-9.218469
190.0	12.000000	-10.958965	-7.066409
190.0	13.000000	5.613571	-3.833890
190.0	14.000000	-11.266457	-6.699225
190.0	15.000000	9.259559	-6.234647
190.0	16.000000	0.860860	-7.702170
190.0	17.000000	-1.836748	-5.577975
190.0	18.000000	7.235146	-4.010667
190.0	19.000000	-12.788895	-2.368280
190.0	20.000000	8.814643	-6.406729
