120.0	2.000000	-4.207003	-2.339790
120.0	3.000000	-3.660314	-4.657754
120.0	4.000000	-5.788925	-4.728357
120.0	5.000000	-5.851011	-4.750655
120.0	6.000000	-0.100066	0.680683
120.0	7.000000	2.887914	1.028086
120.0	8.000000	-2.825755	-3.415829
120.0	9.000000	-0.971032	-4.969309
120.0	10.000000	-3.557401	-5.748025
120.0	11.000000	-4.319043	-2.758682
120.0	12.000000	-1.296810	-5.189236
120.0	13.000000	-2.211413	-5.311492
120.0	14.000000	0.584684	-0.014980
120.0	15.000000	-2.699829	-4.943148
120.0	16.000000	-0.192424	-1.671755
120.0	17.000000	-5.948916	-3.064370
120.0	18.000000	0.534111	-5.085654
120.0	19.000000	0.472722	-5.710650
120.0	20.000000	0.528171	-6.391383
130.0	1.000000	1.808982	2.620915
130.0	2.000000	2.488568	1.539022
130.0	3.000000	2.294346	3.216230
130.0	4.000000	3.643966	2.980396
130.0	5.000000	3.720285	3.057945
130.0	6.000000	-0.121627	-0.462736
130.0	7.000000	-1.869070	-0.599148
130.0	8.000000	1.820332	2.061629
130.0	9.000000	0.697227	3.234831
130.0	10.000000	2.401779	4.002719
130.0	11.000000	2.823466	1.765742
130.0	12.000000	0.813855	3.448923
130.0	13.000000	1.607175	3.521066
130.0	14.000000	-0.310747	0.095555
130.0	15.000000	1.729236	3.235816
130.0	16.000000	0.220226	1.091314
130.0	17.000000	3.796040	1.975149
130.0	18.000000	-0.208863	3.423098
130.0	19.000000	-0.082733	3.758610
130.0	20.000000	-0.339957	3.948187
140.0	1.000000	-0.679233	-0.942858
140.0	2.000000	-0.526534	-0.587603
140.0	3.000000	-0.703791	-1.459879
140.0	4.000000	-1.142311	-0.940693
140.0	5.000000	-1.225392	-1.065902
140.0	6.000000	0.331413	0.199493
140.0	7.000000	0.667267	0.111561
140.0	8.000000	-0.636722	-0.505622
140.0	9.000000	-0.355173	-1.183705
140.0	10.000000	-1.011054	-1.865598
140.0	11.000000	-1.051508	-0.599958
140.0	12.000000	-0.251234	-1.371006
140.0	13.000000	-0.845616	-1.385975
140.0	14.000000	0.006392	-0.166778
140.0	15.000000	-0.589374	-1.211739
140.0	16.000000	-0.226471	-0.404048
140.0	17.000000	-1.271580	-0.692587
140.0	18.000000	-0.136829	-1.425466
140.0	19.000000	-0.315354	-1.438652
140.0	20.000000	0.118466	-1.118515
150.0	1.000000	-0.517004	-0.827494
150.0	2.000000	-1.487040	-0.421334
150.0	3.000000	-0.955656	-0.439374
150.0	4.000000	-1.471162	-1.191092
150.0	5.000000	-1.389451	-1.030479
150.0	6.000000	-0.508759	0.083278
150.0	7.000000	0.599852	0.386947
150.0	8.000000	-0.609214	-1.099879
150.0	9.000000	-0.021648	-0.983290
150.0	10.000000	-0.478640	-0.454140
150.0	11.000000	-0.823379	-0.624553
150.0	12.000000	-0.335979	-0.841115
150.0	13.000000	0.001282	-0.884786
150.0	14.000000	0.298588	0.221675
150.0	15.000000	-0.608181	-0.930951
150.0	16.000000	0.210547	-0.322770
150.0	17.000000	-1.377351	-0.657770
150.0	18.000000	0.469127	-0.711701
150.0	19.000000	0.682572	-1.022132
150.0	20.000000	0.114621	-1.820646
160.0	1.000000	1.662633	2.516844
160.0	2.000000	3.355053	1.389027
160.0	3.000000	2.521557	2.295619
160.0	4.000000	3.940627	3.206284
160.0	5.000000	3.868286	3.025989
160.0	6.000000	0.636303	-0.357898
160.0	7.000000	-1.808253	-0.847577
160.0	8.000000	1.795517	2.597716
160.0	9.000000	0.396350	3.054033
160.0	10.000000	1.921481	2.729424
160.0	11.000000	2.617667	1.787929
160.0	12.000000	0.890305	2.970902
160.0	13.000000	0.843177	3.068937
160.0	14.000000	-0.574340	-0.254872
160.0	15.000000	1.746202	2.982513
160.0	16.000000	-0.174014	1.017993
160.0	17.000000	3.891457	1.943740
160.0	18.000000	-0.755504	2.779202
160.0	19.000000	-0.982976	3.382863
160.0	20.000000	-0.336488	4.581588
170.0	1.000000	-2.645512	-3.959828
170.0	2.000000	-4.894649	-2.220754
170.0	3.000000	-3.840630	-3.927153
170.0	4.000000	-6.024357	-4.907623
170.0	5.000000	-5.968465	-4.725295
170.0	6.000000	-0.701562	0.597483
170.0	7.000000	2.839650	1.225241
170.0	8.000000	-2.806061	-3.841271
170.0	9.000000	-0.732255	-4.825827
170.0	10.000000	-3.176234	-4.737533
170.0	11.000000	-4.155721	-2.776290
170.0	12.000000	-1.357481	-4.809876
170.0	13.000000	-1.605101	-4.952680
170.0	14.000000	0.793872	0.263122
170.0	15.000000	-2.713293	-4.742126
170.0	16.000000	0.120447	-1.613567
170.0	17.000000	-6.024640	-3.039444
170.0	18.000000	0.967927	-4.574655
170.0	19.000000	1.187158	-5.412455
170.0	20.000000	0.525418	-6.894053
180.0	1.000000	3.369430	5.015197
180.0	2.000000	5.955124	2.835097
180.0	3.000000	4.783755	5.174270
180.0	4.000000	7.518380	6.128570
180.0	5.000000	7.484410	5.962055
180.0	6.000000	0.698147	-0.778583
180.0	7.000000	-3.593083	-1.482969
180.0	8.000000	3.541929	4.708815
180.0	9.000000	0.996481	6.125235
180.0	10.000000	4.120075	6.281899
180.0	11.000000	5.286983	3.492888
180.0	12.000000	1.691778	6.178026
180.0	13.000000	2.209905	6.351620
180.0	14.000000	-0.935695	-0.245615
180.0	15.000000	3.414788	6.037546
180.0	16.000000	-0.055089	2.051194
180.0	17.000000	7.568089	3.837625
180.0	18.000000	-1.085603	5.922309
180.0	19.000000	-1.275134	6.912238
180.0	20.000000	-0.662916	8.531680
190.0	1.000000	-3.763525	-5.579643
190.0	2.000000	-6.432669	-3.171921
190.0	3.000000	-5.258614	-5.914893
190.0	4.000000	-8.276452	-6.749610
190.0	5.000000	-8.267728	-6.615208
190.0	6.000000	-0.626393	0.883470
190.0	7.000000	3.994799	1.595534
190.0	8.000000	-3.931088	-5.115427
190.0	9.000000	-1.163165	-6.825062
190.0	10.000000	-4.660615	-7.211349
190.0	11.000000	-5.900719	-3.867578
190.0	12.000000	-1.860471	-6.941427
190.0	13.000000	-2.598389	-7.128819
190.0	14.000000	0.985925	0.204065
190.0	15.000000	-3.782020	-6.741970
190.0	16.000000	-0.015661	-2.288036
190.0	17.000000	-8.370722	-4.260153
190.0	18.000000	1.097012	-6.690246
190.0	19.000000	1.238291	-7.735404
190.0	20.000000	0.735523	-9.334167
