90.0	20.000000	-1.390702	4.703647
100.0	1.000000	-4.655573	-2.928115
100.0	2.000000	0.303115	-0.154508
100.0	3.000000	13.460207	-0.563525
100.0	4.000000	-0.046353	-0.076393
100.0	5.000000	2.272417	-3.838197
100.0	6.000000	-1.367173	3.102254
100.0	7.000000	13.480776	0.840451
100.0	8.000000	-3.687461	3.148607
100.0	9.000000	0.756434	2.008156
100.0	10.000000	0.335410	1.936475
100.0	11.000000	-0.055902	0.055902
100.0	12.000000	-1.323481	3.293237
100.0	13.000000	-25.027051	-2.590451
100.0	14.000000	1.350532	1.755041
100.0	15.000000	0.105902	-0.119098
100.0	16.000000	0.555902	2.500861
100.0	17.000000	-0.024139	2.160081
100.0	18.000000	-3.227786	-2.137664
100.0	19.000000	-0.716641	2.471353
100.0	20.000000	4.512413	-4.889590
110.0	1.000000	-2.209172	-1.319505
110.0	2.000000	0.053647	0.172746
110.0	3.000000	5.382731	0.190451
110.0	4.000000	0.003647	-0.045492
110.0	5.000000	0.494176	-1.477332
110.0	6.000000	-2.690654	0.862742
110.0	7.000000	2.407809	0.903319
110.0	8.000000	-1.023684	1.242251
110.0	9.000000	-0.054634	0.849342
110.0	10.000000	-1.828444	0.892251
110.0	11.000000	0.000000	-0.000000
110.0	12.000000	-0.801800	1.343315
110.0	13.000000	-10.473618	-1.018973
110.0	14.000000	-0.382421	0.782169
110.0	15.000000	0.152254	0.105902
110.0	16.000000	-0.428976	0.763071
110.0	17.000000	0.674797	1.201268
110.0	18.000000	-2.538806	-0.823481
110.0	19.000000	0.019427	0.634956
110.0	20.000000	-1.398123	-1.681715
120.0	1.000000	6.020916	3.743614
120.0	2.000000	-0.336271	0.047746
120.0	3.000000	-16.786918	0.445820
120.0	4.000000	0.044098	0.104508
120.0	5.000000	-2.577834	4.751238
120.0	6.000000	3.030089	-3.635458
120.0	7.000000	-14.968884	-1.398732
120.0	8.000000	4.320133	-3.916360
120.0	9.000000	-0.722668	-2.533078
120.0	10.000000	0.794630	-2.487916
120.0	11.000000	0.055902	-0.055902
120.0	12.000000	1.819021	-4.123452
120.0	13.000000	31.500103	3.220211
120.0	14.000000	-1.114183	-2.238448
120.0	15.000000	-0.200000	0.053647
120.0	16.000000	-0.290780	-2.972465
120.0	17.000000	-0.392908	-2.902505
120.0	18.000000	4.796855	2.646604
120.0	19.000000	0.704634	-2.863777
120.0	20.000000	-3.648326	5.928947
130.0	1.000000	-1.511959	-0.994176
130.0	2.000000	0.154180	-0.202254
130.0	3.000000	4.992155	-0.465983
130.0	4.000000	-0.030902	-0.019098
130.0	5.000000	1.099013	-1.459095
130.0	6.000000	0.817956	1.384095
130.0	7.000000	6.843470	-0.038854
130.0	8.000000	-1.646305	1.178193
130.0	9.000000	0.501268	0.716186
130.0	10.000000	1.337336	0.645366
130.0	11.000000	-0.034549	0.034549
130.0	12.000000	-0.322417	1.205118
130.0	13.000000	-8.994516	-0.971227
130.0	14.000000	1.071024	0.601268
130.0	15.000000	-0.028647	-0.139058
130.0	16.000000	0.608688	1.074013
130.0	17.000000	-0.431966	0.592579
130.0	18.000000	-0.425813	-0.812210
130.0	19.000000	-0.454915	1.134956
130.0	20.000000	3.652912	-1.982576
140.0	1.000000	-5.086475	-3.129180
140.0	2.000000	0.240983	0.077254
140.0	3.000000	13.701596	-0.157827
140.0	4.000000	-0.025000	-0.092705
140.0	5.000000	1.898607	-3.849468
140.0	6.000000	-3.535613	2.780041
140.0	7.000000	10.739387	1.422746
140.0	8.000000	-3.302661	3.188197
140.0	9.000000	0.412868	2.090451
140.0	10.000000	-1.621149	2.089058
140.0	11.000000	-0.034549	0.034549
140.0	12.000000	-1.619756	3.378647
140.0	13.000000	-25.941186	-2.619959
140.0	14.000000	0.452254	1.866844
140.0	15.000000	0.217705	0.032295
140.0	16.000000	-0.085410	2.308688
140.0	17.000000	0.659878	2.536271
140.0	18.000000	-4.533688	-2.144630
140.0	19.000000	-0.423481	2.162336
140.0	20.000000	1.390702	-4.703647
150.0	1.000000	4.655573	2.928115
150.0	2.000000	-0.303115	0.154508
150.0	3.000000	-13.460207	0.563525
150.0	4.000000	0.046353	0.076393
150.0	5.000000	-2.272417	3.838197
150.0	6.000000	1.367173	-3.102254
150.0	7.000000	-13.480776	-0.840451
150.0	8.000000	3.687461	-3.148607
150.0	9.000000	-0.756434	-2.008156
150.0	10.000000	-0.335410	-1.936475
150.0	11.000000	0.055902	-0.055902
150.0	12.000000	1.323481	-3.293237
150.0	13.000000	25.027051	2.590451
150.0	14.000000	-1.350532	-1.755041
150.0	15.000000	-0.105902	0.119098
150.0	16.000000	-0.555902	-2.500861
150.0	17.000000	0.024139	-2.160081
150.0	18.000000	3.227786	2.137664
150.0	19.000000	0.716641	-2.471353
150.0	20.000000	-4.512413	4.889590
160.0	1.000000	2.209172	1.319505
160.0	2.000000	-0.053647	-0.172746
160.0	3.000000	-5.382731	-0.190451
160.0	4.000000	-0.003647	0.045492
160.0	5.000000	-0.494176	1.477332
160.0	6.000000	2.690654	-0.862742
160.0	7.000000	-2.407809	-0.903319
160.0	8.000000	1.023684	-1.242251
160.0	9.000000	0.054634	-0.849342
160.0	10.000000	1.828444	-0.892251
160.0	11.000000	-0.000000	0.000000
160.0	12.000000	0.801800	-1.343315
160.0	13.000000	10.473618	1.018973
160.0	14.000000	0.382421	-0.782169
160.0	15.000000	-0.152254	-0.105902
160.0	16.000000	0.428976	-0.763071
160.0	17.000000	-0.674797	-1.201268
160.0	18.000000	2.538806	0.823481
160.0	19.000000	-0.019427	-0.634956
160.0	20.000000	1.398123	1.681715
170.0	1.000000	-6.020916	-3.743614
170.0	2.000000	0.336271	-0.047746
170.0	3.000000	16.786918	-0.445820
170.0	4.000000	-0.044098	-0.104508
170.0	5.000000	2.577834	-4.751238
170.0	6.000000	-3.030089	3.635458
170.0	7.000000	14.968884	1.398732
170.0	8.000000	-4.320133	3.916360
170.0	9.000000	0.722668	2.533078
170.0	10.000000	-0.794630	2.487916
170.0	11.000000	-0.055902	0.055902
170.0	12.000000	-1.819021	4.123452
170.0	13.000000	-31.500103	-3.220211
170.0	14.000000	1.114183	2.238448
170.0	15.000000	0.200000	-0.053647
170.0	16.000000	0.290780	2.972465
170.0	17.000000	0.392908	2.902505
170.0	18.000000	-4.796855	-2.646604
170.0	19.000000	-0.704634	2.863777
170.0	20.000000	3.648326	-5.928947
180.0	1.000000	1.511959	0.994176
180.0	2.000000	-0.154180	0.202254
180.0	3.000000	-4.992155	0.465983
180.0	4.000000	0.030902	0.019098
180.0	5.000000	-1.099013	1.459095
180.0	6.000000	-0.817956	-1.384095
180.0	7.000000	-6.843470	0.038854
180.0	8.000000	1.646305	-1.178193
180.0	9.000000	-0.501268	-0.716186
180.0	10.000000	-1.337336	-0.645366
180.0	11.000000	0.034549	-0.034549
180.0	12.000000	0.322417	-1.205118
180.0	13.000000	8.994516	0.971227
180.0	14.000000	-1.071024	-0.601268
180.0	15.000000	0.028647	0.139058
180.0	16.000000	-0.608688	-1.074013
180.0	17.000000	0.431966	-0.592579
180.0	18.000000	0.425813	0.812210
180.0	19.000000	0.454915	-1.134956
180.0	20.000000	-3.652912	1.982576
190.0	1.000000	5.086475	3.129180
190.0	2.000000	-0.240983	-0.077254
190.0	3.000000	-13.701596	0.157827
190.0	4.000000	0.025000	0.092705
190.0	5.000000	-1.898607	3.849468
190.0	6.000000	3.535613	-2.780041
190.0	7.000000	-10.739387	-1.422746
190.0	8.000000	3.302661	-3.188197
190.0	9.000000	-0.412868	-2.090451
190.0	10.000000	1.621149	-2.089058
190.0	11.000000	0.034549	-0.034549
190.0	12.000000	1.619756	-3.378647
190.0	13.000000	25.941186	2.619959
190.0	14.000000	-0.452254	-1.866844
190.0	15.000000	-0.217705	-0.032295
190.0	16.000000	0.085410	-2.308688
190.0	17.000000	-0.659878	-2.536271
190.0	18.000000	4.533688	2.144630
190.0	19.000000	0.423481	-2.162336
190.0	20.000000	-1.390702	4.703647
