60.0	14.000000	-0.783122	-2.787617
60.0	15.000000	-0.458262	-3.020881
60.0	16.000000	-1.649086	-2.535232
60.0	17.000000	-0.624946	-1.406070
60.0	18.000000	0.203275	-1.915587
60.0	19.000000	-1.273189	-2.588157
60.0	20.000000	-0.212710	-2.194182
70.0	1.000000	-11.617008	11.398582
70.0	2.000000	1.732365	1.382934
70.0	3.000000	-9.950203	11.151105
70.0	4.000000	-9.481859	12.211025
70.0	5.000000	-10.147003	11.920978
70.0	6.000000	-12.054464	12.131537
70.0	7.000000	-11.353536	11.877576
70.0	8.000000	-12.581957	11.667437
70.0	9.000000	-10.837830	10.442212
70.0	10.000000	2.279626	2.641393
70.0	11.000000	-8.025000	14.057178
70.0	12.000000	8.947681	17.908880
70.0	13.000000	10.981319	17.599513
70.0	14.000000	-2.418629	16.054049
70.0	15.000000	-2.347982	16.198935
70.0	16.000000	-2.570387	15.536840
70.0	17.000000	-8.008648	15.264619
70.0	18.000000	-11.006770	14.265358
70.0	19.000000	-0.289542	16.882203
70.0	20.000000	2.910032	12.190536
80.0	1.000000	-15.805108	14.673046
80.0	2.000000	1.612721	-0.121160
80.0	3.000000	-13.715538	13.965598
80.0	4.000000	-12.990953	15.574288
80.0	5.000000	-13.557430	15.405263
80.0	6.000000	-15.498443	15.531661
80.0	7.000000	-15.287944	15.239822
80.0	8.000000	-13.941978	14.727823
80.0	9.000000	-11.427845	13.151952
80.0	10.000000	3.527727	1.889467
80.0	11.000000	-10.031458	18.286874
80.0	12.000000	11.415448	22.870510
80.0	13.000000	14.014614	24.245393
80.0	14.000000	-2.060148	21.660283
80.0	15.000000	-2.301956	22.063871
80.0	16.000000	-1.372585	20.799883
80.0	17.000000	-8.789784	19.350705
80.0	18.000000	-13.142508	18.685521
80.0	19.000000	0.932812	22.434377
80.0	20.000000	3.633657	16.525017
90.0	1.000000	-6.963010	5.850618
90.0	2.000000	0.163503	-1.525366
90.0	3.000000	-6.173379	5.266440
90.0	4.000000	-5.789922	6.097648
90.0	5.000000	-5.790712	6.188995
90.0	6.000000	-6.165048	6.127026
90.0	7.000000	-6.618521	6.037909
90.0	8.000000	-3.807822	5.646156
90.0	9.000000	-2.596408	5.018835
90.0	10.000000	1.867465	-0.420191
90.0	11.000000	-3.767685	7.440332
90.0	12.000000	4.471983	8.977017
90.0	13.000000	5.493847	10.902655
90.0	14.000000	-0.003219	9.409141
90.0	15.000000	-0.358130	9.738701
90.0	16.000000	0.956817	8.914889
90.0	17.000000	-2.324363	7.483500
90.0	18.000000	-4.443175	7.700790
90.0	19.000000	1.386129	9.490988
90.0	20.000000	1.361588	7.235786
100.0	1.000000	7.619598	-7.795232
100.0	2.000000	-1.420513	-1.672016
100.0	3.000000	6.458296	-7.774527
100.0	4.000000	6.184492	-8.406072
100.0	5.000000	6.750040	-8.129663
100.0	6.000000	8.250994	-8.328911
100.0	7.000000	7.507407	-8.141834
100.0	8.000000	9.465616	-8.090368
100.0	9.000000	8.375585	-7.251958
100.0	10.000000	-1.332390	-2.383432
100.0	11.000000	5.602278	-9.540240
100.0	12.000000	-6.158316	-12.317393
100.0	13.000000	-7.556209	-11.428553
100.0	14.000000	2.056363	-10.599174
100.0	15.000000	1.880949	-10.615342
100.0	16.000000	2.497390	-10.319803
100.0	17.000000	6.057332	-10.553324
100.0	18.000000	7.919242	-9.632700
100.0	19.000000	0.696680	-11.277051
100.0	20.000000	-2.033014	-8.018839
110.0	1.000000	15.920385	-15.014462
110.0	2.000000	-1.833415	-0.440206
110.0	3.000000	13.765561	-14.405944
110.0	4.000000	13.060228	-15.979579
110.0	5.000000	13.725860	-15.745987
110.0	6.000000	15.864673	-15.918247
110.0	7.000000	15.444006	-15.609209
110.0	8.000000	14.935320	-15.156954
110.0	9.000000	12.442498	-13.544023
110.0	10.000000	-3.433783	-2.381701
110.0	11.000000	10.353558	-18.655556
110.0	12.000000	-11.711518	-23.456981
110.0	13.000000	-14.376704	-24.337725
110.0	14.000000	2.420619	-21.869218
110.0	15.000000	2.569318	-22.217784
110.0	16.000000	1.979041	-21.046545
110.0	17.000000	9.445184	-19.889676
110.0	18.000000	13.752803	-19.024707
110.0	19.000000	-0.567132	-22.747957
110.0	20.000000	-3.751540	-16.662498
120.0	1.000000	11.095937	-9.855328
120.0	2.000000	-0.734796	1.154523
120.0	3.000000	9.724092	-9.160676
120.0	4.000000	9.168727	-10.379049
120.0	5.000000	9.385676	-10.380855
120.0	6.000000	10.399048	-10.384111
120.0	7.000000	10.648112	-10.207891
120.0	8.000000	8.091906	-9.727700
120.0	9.000000	6.251449	-8.669996
120.0	10.000000	-2.704264	-0.416426
120.0	11.000000	6.569060	-12.390682
120.0	12.000000	-7.609399	-15.257942
120.0	13.000000	-9.344620	-17.182159
120.0	14.000000	0.789245	-15.109633
120.0	15.000000	1.139466	-15.503229
120.0	16.000000	-0.170888	-14.421894
120.0	17.000000	5.046148	-12.828393
120.0	18.000000	8.248147	-12.732185
120.0	19.000000	-1.363384	-15.464776
120.0	20.000000	-2.377185	-11.569101
130.0	1.000000	-2.876329	3.428830
130.0	2.000000	0.969610	1.797429
130.0	3.000000	-2.334205	3.636923
130.0	4.000000	-2.281743	3.778275
130.0	5.000000	-2.692336	3.542560
130.0	6.000000	-3.639859	3.710992
130.0	7.000000	-2.926400	3.609113
130.0	8.000000	-5.422714	3.721356
130.0	9.000000	-5.093479	3.351831
130.0	10.000000	0.254730	1.892163
130.0	11.000000	-2.631165	4.089436
130.0	12.000000	2.766133	5.520194
130.0	13.000000	3.391444	4.138886
130.0	14.000000	-1.492806	4.106778
130.0	15.000000	-1.229796	3.992644
130.0	16.000000	-2.179932	4.092591
130.0	17.000000	-3.513081	4.808996
130.0	18.000000	-4.056524	4.057126
130.0	19.000000	-1.035622	4.568022
130.0	20.000000	0.956991	3.062203
140.0	1.000000	-14.477265	13.886159
140.0	2.000000	1.874642	0.958481
140.0	3.000000	-12.468115	13.436136
140.0	4.000000	-11.851077	14.820678
140.0	5.000000	-12.550707	14.545384
140.0	6.000000	-14.677959	14.746645
140.0	7.000000	-14.088302	14.450658
140.0	8.000000	-14.466689	14.102417
140.0	9.000000	-12.239193	12.610310
140.0	10.000000	3.003717	2.640797
140.0	11.000000	-9.662180	17.198102
140.0	12.000000	10.861184	21.747320
140.0	13.000000	13.331502	22.047711
140.0	14.000000	-2.544143	19.937441
140.0	15.000000	-2.585178	20.196864
140.0	16.000000	-2.391776	19.233024
140.0	17.000000	-9.176022	18.481706
140.0	18.000000	-13.016878	17.501623
140.0	19.000000	0.145938	20.834808
140.0	20.000000	3.502195	15.168937
150.0	1.000000	-14.142716	12.895329
150.0	2.000000	1.234163	-0.670666
150.0	3.000000	-12.322943	12.158202
150.0	4.000000	-11.650033	13.644477
150.0	5.000000	-12.061905	13.556565
150.0	6.000000	-13.615116	13.624728
150.0	7.000000	-13.635392	13.378654
150.0	8.000000	-11.583899	12.857029
150.0	9.000000	-9.294555	11.472477
150.0	10.000000	3.276351	1.212280
150.0	11.000000	-8.727408	16.128145
150.0	12.000000	10.001954	20.045314
150.0	13.000000	12.280676	21.779753
150.0	14.000000	-1.498014	19.331089
150.0	15.000000	-1.809263	19.750194
150.0	16.000000	-0.631769	18.517184
150.0	17.000000	-7.273980	16.917553
150.0	18.000000	-11.245733	16.517266
150.0	19.000000	1.207182	19.924764
150.0	20.000000	3.160087	14.769952
160.0	1.000000	-2.148495	1.273209
160.0	2.000000	-0.423796	-1.746897
160.0	3.000000	-2.018373	0.856688
160.0	4.000000	-1.844359	1.219367
160.0	5.000000	-1.628913	1.391313
160.0	6.000000	-1.327570	1.270184
160.0	7.000000	-1.941063	1.276894
160.0	8.000000	0.848999	1.011927
160.0	9.000000	1.312788	0.876396
160.0	10.000000	0.847865	-1.215677
160.0	11.000000	-0.597504	1.761670
160.0	12.000000	0.896818	1.817359
160.0	13.000000	1.105298	3.555924
160.0	14.000000	0.783122	2.787617
160.0	15.000000	0.458262	3.020881
160.0	16.000000	1.649086	2.535232
160.0	17.000000	0.624946	1.406070
160.0	18.000000	-0.203275	1.915587
160.0	19.000000	1.273189	2.588157
160.0	20.000000	0.212710	2.194182
170.0	1.000000	11.617008	-11.398582
170.0	2.000000	-1.732365	-1.382934
170.0	3.000000	9.950203	-11.151105
170.0	4.000000	9.481859	-12.211025
170.0	5.000000	10.147003	-11.920978
170.0	6.000000	12.054464	-12.131537
170.0	7.000000	11.353536	-11.877576
170.0	8.000000	12.581957	-11.667437
170.0	9.000000	10.837830	-10.442212
170.0	10.000000	-2.279626	-2.641393
170.0	11.000000	8.025000	-14.057178
170.0	12.000000	-8.947681	-17.908880
170.0	13.000000	-10.981319	-17.599513
170.0	14.000000	2.418629	-16.054049
170.0	15.000000	2.347982	-16.198935
170.0	16.000000	2.570387	-15.536840
170.0	17.000000	8.008648	-15.264619
170.0	18.000000	11.006770	-14.265358
170.0	19.000000	0.289542	-16.882203
170.0	20.000000	-2.910032	-12.190536
180.0	1.000000	15.805108	-14.673046
180.0	2.000000	-1.612721	0.121160
180.0	3.000000	13.715538	-13.965598
180.0	4.000000	12.990953	-15.574288
180.0	5.000000	13.557430	-15.405263
180.0	6.000000	15.498443	-15.531661
180.0	7.000000	15.287944	-15.239822
180.0	8.000000	13.941978	-14.727823
180.0	9.000000	11.427845	-13.151952
180.0	10.000000	-3.527727	-1.889467
180.0	11.000000	10.031458	-18.286874
180.0	12.000000	-11.415448	-22.870510
180.0	13.000000	-14.014614	-24.245393
180.0	14.000000	2.060148	-21.660283
180.0	15.000000	2.301956	-22.063871
180.0	16.000000	1.372585	-20.799883
180.0	17.000000	8.789784	-19.350705
180.0	18.000000	13.142508	-18.685521
180.0	19.000000	-0.932812	-22.434377
180.0	20.000000	-3.633657	-16.525017
190.0	1.000000	6.963010	-5.850618
190.0	2.000000	-0.163503	1.525366
190.0	3.000000	6.173379	-5.266440
190.0	4.000000	5.789922	-6.097648
190.0	5.000000	5.790712	-6.188995
190.0	6.000000	6.165048	-6.127026
190.0	7.000000	6.618521	-6.037909
190.0	8.000000	3.807822	-5.646156
190.0	9.000000	2.596408	-5.018835
190.0	10.000000	-1.867465	0.420191
190.0	11.000000	3.767685	-7.440332
190.0	12.000000	-4.471983	-8.977017
190.0	13.000000	-5.493847	-10.902655
190.0	14.000000	0.003219	-9.409141
190.0	15.000000	0.358130	-9.738701
190.0	16.000000	-0.956817	-8.914889
190.0	17.000000	2.324363	-7.483500
190.0	18.000000	4.443175	-7.700790
190.0	19.000000	-1.386129	-9.490988
190.0	20.000000	-1.361588	-7.235786
