60.0	4.000000	1.301519	-0.811068
60.0	5.000000	4.614967	2.274922
60.0	6.000000	0.501722	-0.223607
60.0	7.000000	-0.479837	-0.144098
60.0	8.000000	3.012712	1.999061
60.0	9.000000	4.733533	-2.157217
60.0	10.000000	-1.031888	-2.150455
60.0	11.000000	2.924719	-2.227177
60.0	12.000000	-0.518895	-1.152912
60.0	13.000000	0.021885	-0.931559
60.0	14.000000	-0.030902	0.000000
60.0	15.000000	-0.753444	-2.246275
60.0	16.000000	1.475658	-1.311068
60.0	17.000000	-0.069098	-0.009549
60.0	18.000000	-0.974265	-1.344224
60.0	19.000000	7.325425	1.261068
60.0	20.000000	0.938525	-1.550987
70.0	1.000000	0.185081	-0.026393
70.0	2.000000	-0.272746	0.602254
70.0	3.000000	-0.939058	-0.172214
70.0	4.000000	0.897746	-0.354508
70.0	5.000000	-0.339387	-0.125000
70.0	6.000000	-0.427254	0.026393
70.0	7.000000	-0.266312	0.105902
70.0	8.000000	0.986600	-0.366312
70.0	9.000000	-0.826393	0.242705
70.0	10.000000	0.085410	0.600000
70.0	11.000000	0.490983	-0.050861
70.0	12.000000	-0.310410	0.191844
70.0	13.000000	-0.055370	-0.155902
70.0	14.000000	0.025000	0.000000
70.0	15.000000	0.604508	0.140451
70.0	16.000000	0.096353	0.222746
70.0	17.000000	-0.103647	-0.009549
70.0	18.000000	0.062664	0.205902
70.0	19.000000	-0.040122	0.261803
70.0	20.000000	-0.615451	0.380370
80.0	1.000000	1.818692	1.508610
80.0	2.000000	13.110477	-2.537587
80.0	3.000000	-5.050299	-0.052254
80.0	4.000000	-2.754102	1.384675
80.0	5.000000	-4.065828	-2.072668
80.0	6.000000	0.189590	0.180902
80.0	7.000000	0.910739	-0.027254
80.0	8.000000	-4.609065	-1.406356
80.0	9.000000	-3.396401	1.764512
80.0	10.000000	0.893692	1.179634
80.0	11.000000	-3.719146	2.309472
80.0	12.000000	1.021149	0.842502
80.0	13.000000	0.067705	1.183814
80.0	14.000000	-0.009549	-0.000000
80.0	15.000000	-0.224671	2.019021
80.0	16.000000	-1.631559	0.950658
80.0	17.000000	0.236803	0.025000
80.0	18.000000	0.872871	1.011068
80.0	19.000000	-7.260506	-1.684675
80.0	20.000000	0.057295	0.935536
90.0	1.000000	-3.127786	-2.414590
90.0	2.000000	-20.940451	3.503647
90.0	3.000000	9.110613	0.256763
90.0	4.000000	3.558485	-1.885942
90.0	5.000000	6.918034	3.478647
90.0	6.000000	0.120492	-0.319098
90.0	7.000000	-1.207295	-0.061803
90.0	8.000000	6.471024	2.641844
90.0	9.000000	6.321885	-3.097746
90.0	10.000000	-1.531434	-2.508688
90.0	11.000000	5.526722	-3.685942
90.0	12.000000	-1.341844	-1.555041
90.0	13.000000	-0.054180	-1.759549
90.0	14.000000	-0.009549	0.000000
90.0	15.000000	-0.240983	-3.407295
90.0	16.000000	2.543566	-1.760942
90.0	17.000000	-0.279508	-0.030902
90.0	18.000000	-1.475000	-1.841844
90.0	19.000000	11.787868	2.464058
90.0	20.000000	0.522746	-1.894098
100.0	1.000000	3.242173	2.398278
100.0	2.000000	20.771885	-3.131434
100.0	3.000000	-9.690983	-0.363197
100.0	4.000000	-3.003647	1.666844
100.0	5.000000	-7.127786	-3.555902
100.0	6.000000	-0.384549	0.335410
100.0	7.000000	1.042705	0.127254
100.0	8.000000	-5.861271	-2.868237
100.0	9.000000	-6.832624	3.247746
100.0	10.000000	1.584220	2.879508
100.0	11.000000	-5.223278	3.654508
100.0	12.000000	1.150000	1.673607
100.0	13.000000	0.019959	1.663197
100.0	14.000000	0.025000	-0.000000
100.0	15.000000	0.614590	3.494098
100.0	16.000000	-2.484017	1.898607
100.0	17.000000	0.215451	0.025000
100.0	18.000000	1.513729	1.969098
100.0	19.000000	-11.812664	-2.302254
100.0	20.000000	-0.903115	2.129180
110.0	1.000000	-2.118160	-1.465905
110.0	2.000000	-12.669165	1.563119
110.0	3.000000	6.569726	0.330902
110.0	4.000000	1.301519	-0.811068
110.0	5.000000	4.614967	2.274922
110.0	6.000000	0.501722	-0.223607
110.0	7.000000	-0.479837	-0.144098
110.0	8.000000	3.012712	1.999061
110.0	9.000000	4.733533	-2.157217
110.0	10.000000	-1.031888	-2.150455
110.0	11.000000	2.924719	-2.227177
110.0	12.000000	-0.518895	-1.152912
110.0	13.000000	0.021885	-0.931559
110.0	14.000000	-0.030902	0.000000
110.0	15.000000	-0.753444	-2.246275
110.0	16.000000	1.475658	-1.311068
110.0	17.000000	-0.069098	-0.009549
110.0	18.000000	-0.974265	-1.344224
110.0	19.000000	7.325425	1.261068
110.0	20.000000	0.938525	-1.550987
120.0	1.000000	0.185081	-0.026393
120.0	2.000000	-0.272746	0.602254
120.0	3.000000	-0.939058	-0.172214
120.0	4.000000	0.897746	-0.354508
120.0	5.000000	-0.339387	-0.125000
120.0	6.000000	-0.427254	0.026393
120.0	7.000000	-0.266312	0.105902
120.0	8.000000	0.986600	-0.366312
120.0	9.000000	-0.826393	0.242705
120.0	10.000000	0.085410	0.600000
120.0	11.000000	0.490983	-0.050861
120.0	12.000000	-0.310410	0.191844
120.0	13.000000	-0.055370	-0.155902
120.0	14.000000	0.025000	0.000000
120.0	15.000000	0.604508	0.140451
120.0	16.000000	0.096353	0.222746
120.0	17.000000	-0.103647	-0.009549
120.0	18.000000	0.062664	0.205902
120.0	19.000000	-0.040122	0.261803
120.0	20.000000	-0.615451	0.380370
130.0	1.000000	1.818692	1.508610
130.0	2.000000	13.110477	-2.537587
130.0	3.000000	-5.050299	-0.052254
130.0	4.000000	-2.754102	1.384675
130.0	5.000000	-4.065828	-2.072668
130.0	6.000000	0.189590	0.180902
130.0	7.000000	0.910739	-0.027254
130.0	8.000000	-4.609065	-1.406356
130.0	9.000000	-3.396401	1.764512
130.0	10.000000	0.893692	1.179634
130.0	11.000000	-3.719146	2.309472
130.0	12.000000	1.021149	0.842502
130.0	13.000000	0.067705	1.183814
130.0	14.000000	-0.009549	-0.000000
130.0	15.000000	-0.224671	2.019021
130.0	16.000000	-1.631559	0.950658
130.0	17.000000	0.236803	0.025000
130.0	18.000000	0.872871	1.011068
130.0	19.000000	-7.260506	-1.684675
130.0	20.000000	0.057295	0.935536
140.0	1.000000	-3.127786	-2.414590
140.0	2.000000	-20.940451	3.503647
140.0	3.000000	9.110613	0.256763
140.0	4.000000	3.558485	-1.885942
140.0	5.000000	6.918034	3.478647
140.0	6.000000	0.120492	-0.319098
140.0	7.000000	-1.207295	-0.061803
140.0	8.000000	6.471024	2.641844
140.0	9.000000	6.321885	-3.097746
140.0	10.000000	-1.531434	-2.508688
140.0	11.000000	5.526722	-3.685942
140.0	12.000000	-1.341844	-1.555041
140.0	13.000000	-0.054180	-1.759549
140.0	14.000000	-0.009549	0.000000
140.0	15.000000	-0.240983	-3.407295
140.0	16.000000	2.543566	-1.760942
140.0	17.000000	-0.279508	-0.030902
140.0	18.000000	-1.475000	-1.841844
140.0	19.000000	11.787868	2.464058
140.0	20.000000	0.522746	-1.894098
150.0	1.000000	3.242173	2.398278
150.0	2.000000	20.771885	-3.131434
150.0	3.000000	-9.690983	-0.363197
150.0	4.000000	-3.003647	1.666844
150.0	5.000000	-7.127786	-3.555902
150.0	6.000000	-0.384549	0.335410
150.0	7.000000	1.042705	0.127254
150.0	8.000000	-5.861271	-2.868237
150.0	9.000000	-6.832624	3.247746
150.0	10.000000	1.584220	2.879508
150.0	11.000000	-5.223278	3.654508
150.0	12.000000	1.150000	1.673607
150.0	13.000000	0.019959	1.663197
150.0	14.000000	0.025000	-0.000000
150.0	15.000000	0.614590	3.494098
150.0	16.000000	-2.484017	1.898607
150.0	17.000000	0.215451	0.025000
150.0	18.000000	1.513729	1.969098
150.0	19.000000	-11.812664	-2.302254
150.0	20.000000	-0.903115	2.129180
160.0	1.000000	-2.118160	-1.465905
160.0	2.000000	-12.669165	1.563119
160.0	3.000000	6.569726	0.330902
160.0	4.000000	1.301519	-0.811068
160.0	5.000000	4.614967	2.274922
160.0	6.000000	0.501722	-0.223607
160.0	7.000000	-0.479837	-0.144098
160.0	8.000000	3.012712	1.999061
160.0	9.000000	4.733533	-2.157217
160.0	10.000000	-1.031888	-2.150455
160.0	11.000000	2.924719	-2.227177
160.0	12.000000	-0.518895	-1.152912
160.0	13.000000	0.021885	-0.931559
160.0	14.000000	-0.030902	0.000000
160.0	15.000000	-0.753444	-2.246275
160.0	16.000000	1.475658	-1.311068
160.0	17.000000	-0.069098	-0.009549
160.0	18.000000	-0.974265	-1.344224
160.0	19.000000	7.325425	1.261068
160.0	20.000000	0.938525	-1.550987
170.0	1.000000	0.185081	-0.026393
170.0	2.000000	-0.272746	0.602254
170.0	3.000000	-0.939058	-0.172214
170.0	4.000000	0.897746	-0.354508
170.0	5.000000	-0.339387	-0.125000
170.0	6.000000	-0.427254	0.026393
170.0	7.000000	-0.266312	0.105902
170.0	8.000000	0.986600	-0.366312
170.0	9.000000	-0.826393	0.242705
170.0	10.000000	0.085410	0.600000
170.0	11.000000	0.490983	-0.050861
170.0	12.000000	-0.310410	0.191844
170.0	13.000000	-0.055370	-0.155902
170.0	14.000000	0.025000	0.000000
170.0	15.000000	0.604508	0.140451
170.0	16.000000	0.096353	0.222746
170.0	17.000000	-0.103647	-0.009549
170.0	18.000000	0.062664	0.205902
170.0	19.000000	-0.040122	0.261803
170.0	20.000000	-0.615451	0.380370
180.0	1.000000	1.818692	1.508610
180.0	2.000000	13.110477	-2.537587
180.0	3.000000	-5.050299	-0.052254
180.0	4.000000	-2.754102	1.384675
180.0	5.000000	-4.065828	-2.072668
180.0	6.000000	0.189590	0.180902
180.0	7.000000	0.910739	-0.027254
180.0	8.000000	-4.609065	-1.406356
180.0	9.000000	-3.396401	1.764512
180.0	10.000000	0.893692	1.179634
180.0	11.000000	-3.719146	2.309472
180.0	12.000000	1.021149	0.842502
180.0	13.000000	0.067705	1.183814
180.0	14.000000	-0.009549	-0.000000
180.0	15.000000	-0.224671	2.019021
180.0	16.000000	-1.631559	0.950658
180.0	17.000000	0.236803	0.025000
180.0	18.000000	0.872871	1.011068
180.0	19.000000	-7.260506	-1.684675
180.0	20.000000	0.057295	0.935536
190.0	1.000000	-3.127786	-2.414590
190.0	2.000000	-20.940451	3.503647
190.0	3.000000	9.110613	0.256763
190.0	4.000000	3.558485	-1.885942
190.0	5.000000	6.918034	3.478647
190.0	6.000000	0.120492	-0.319098
190.0	7.000000	-1.207295	-0.061803
190.0	8.000000	6.471024	2.641844
190.0	9.000000	6.321885	-3.097746
190.0	10.000000	-1.531434	-2.508688
190.0	11.000000	5.526722	-3.685942
190.0	12.000000	-1.341844	-1.555041
190.0	13.000000	-0.054180	-1.759549
190.0	14.000000	-0.009549	0.000000
190.0	15.000000	-0.240983	-3.407295
190.0	16.000000	2.543566	-1.760942
190.0	17.000000	-0.279508	-0.030902
190.0	18.000000	-1.475000	-1.841844
190.0	19.000000	11.787868	2.464058
190.0	20.000000	0.522746	-1.894098
