20.0	19.000000	-94.306382	-5.703570
20.0	20.000000	-105.155365	-0.887664
30.0	1.000000	-64.215440	-6.081027
30.0	2.000000	-75.736182	-1.817173
30.0	3.000000	3.093895	7.068692
30.0	4.000000	44.922029	4.362461
30.0	5.000000	46.311947	3.765248
30.0	6.000000	-51.360680	-9.660865
30.0	7.000000	-1.187664	-0.053647
30.0	8.000000	30.919194	7.286397
30.0	9.000000	26.438496	6.127380
30.0	10.000000	13.473326	14.254228
30.0	11.000000	69.636057	-8.268160
30.0	12.000000	34.965672	6.485536
30.0	13.000000	-73.938969	3.322542
30.0	14.000000	59.774331	6.623732
30.0	15.000000	-49.586744	12.565170
30.0	16.000000	-41.995839	-7.304634
30.0	17.000000	-73.069541	1.941312
30.0	18.000000	-76.966552	-4.666109
30.0	19.000000	-75.612043	-3.860207
30.0	20.000000	-85.395654	-0.873607
40.0	1.000000	-24.543237	-2.756763
40.0	2.000000	-29.522214	-0.611803
40.0	3.000000	3.786600	2.308688
40.0	4.000000	18.306231	2.235410
40.0	5.000000	18.639919	1.334549
40.0	6.000000	-22.232953	-4.345820
40.0	7.000000	-1.821681	0.165451
40.0	8.000000	12.864058	2.543237
40.0	9.000000	8.408359	2.215451
40.0	10.000000	4.592376	4.590983
40.0	11.000000	28.788854	-4.028115
40.0	12.000000	13.346353	2.796353
40.0	13.000000	-29.409878	1.652254
40.0	14.000000	22.445492	2.442705
40.0	15.000000	-18.836803	6.901190
40.0	16.000000	-15.669098	-2.722214
40.0	17.000000	-25.028851	1.280370
40.0	18.000000	-28.938197	-1.566844
40.0	19.000000	-28.036475	-0.542376
40.0	20.000000	-33.017705	-0.525861
50.0	1.000000	24.503647	1.620492
50.0	2.000000	27.968237	0.827254
50.0	3.000000	3.032953	-3.333156
50.0	4.000000	-15.301925	-0.745492
50.0	5.000000	-16.151925	-1.605902
50.0	6.000000	15.387007	2.629180
50.0	7.000000	-1.759878	0.321353
50.0	8.000000	-10.104712	-3.171353
50.0	9.000000	-12.833485	-2.542705
50.0	10.000000	-6.042705	-6.825861
50.0	11.000000	-23.054712	1.750532
50.0	12.000000	-13.370820	-1.960942
50.0	13.000000	26.352786	-0.649139
50.0	14.000000	-23.456763	-2.671353
50.0	15.000000	19.108156	-1.398810
50.0	16.000000	16.642705	2.900000
50.0	17.000000	32.572010	0.130370
50.0	18.000000	30.143566	2.130902
50.0	19.000000	30.248075	2.982624
50.0	20.000000	31.971885	0.022746
60.0	1.000000	64.190972	5.378773
60.0	2.000000	74.775772	1.950329
60.0	3.000000	1.120820	-7.701848
60.0	4.000000	-43.065266	-3.441641
60.0	5.000000	-44.774283	-3.932953
60.0	6.000000	47.129652	8.599922
60.0	7.000000	-1.025861	0.354508
60.0	8.000000	-29.213825	-7.674593
60.0	9.000000	-29.173374	-6.329634
60.0	10.000000	-14.369678	-15.635458
60.0	11.000000	-66.092162	6.860536
60.0	12.000000	-34.980794	-5.969224
60.0	13.000000	72.049582	-2.702583
60.0	14.000000	-60.399331	-6.765044
60.0	15.000000	49.754449	-9.164512
60.0	16.000000	42.597561	7.414512
60.0	17.000000	77.731471	-1.069427
60.0	18.000000	77.711511	5.014715
60.0	19.000000	76.978887	5.368363
60.0	20.000000	84.749301	0.562664
70.0	1.000000	79.359526	7.082546
70.0	2.000000	93.021504	2.328444
70.0	3.000000	-1.219427	-9.128695
70.0	4.000000	-54.379139	-4.823200
70.0	5.000000	-56.294386	-4.757749
70.0	6.000000	60.870373	11.285787
70.0	7.000000	0.100000	0.252254
70.0	8.000000	-37.164250	-9.246401
70.0	9.000000	-34.370026	-7.698858
70.0	10.000000	-17.207923	-18.472842
70.0	11.000000	-83.884652	9.350048
70.0	12.000000	-43.229294	-7.697465
70.0	13.000000	90.225886	-3.723732
70.0	14.000000	-74.271408	-8.274719
70.0	15.000000	61.396234	-13.429682
70.0	16.000000	52.281596	9.096933
70.0	17.000000	93.200151	-1.860739
70.0	18.000000	95.596300	5.983078
70.0	19.000000	94.306382	5.703570
70.0	20.000000	105.155365	0.887664
80.0	1.000000	64.215440	6.081027
80.0	2.000000	75.736182	1.817173
80.0	3.000000	-3.093895	-7.068692
80.0	4.000000	-44.922029	-4.362461
80.0	5.000000	-46.311947	-3.765248
80.0	6.000000	51.360680	9.660865
80.0	7.000000	1.187664	0.053647
80.0	8.000000	-30.919194	-7.286397
80.0	9.000000	-26.438496	-6.127380
80.0	10.000000	-13.473326	-14.254228
80.0	11.000000	-69.636057	8.268160
80.0	12.000000	-34.965672	-6.485536
80.0	13.000000	73.938969	-3.322542
80.0	14.000000	-59.774331	-6.623732
80.0	15.000000	49.586744	-12.565170
80.0	16.000000	41.995839	7.304634
80.0	17.000000	73.069541	-1.941312
80.0	18.000000	76.966552	4.666109
80.0	19.000000	75.612043	3.860207
80.0	20.000000	85.395654	0.873607
90.0	1.000000	24.543237	2.756763
90.0	2.000000	29.522214	0.611803
90.0	3.000000	-3.786600	-2.308688
90.0	4.000000	-18.306231	-2.235410
90.0	5.000000	-18.639919	-1.334549
90.0	6.000000	22.232953	4.345820
90.0	7.000000	1.821681	-0.165451
90.0	8.000000	-12.864058	-2.543237
90.0	9.000000	-8.408359	-2.215451
90.0	10.000000	-4.592376	-4.590983
90.0	11.000000	-28.788854	4.028115
90.0	12.000000	-13.346353	-2.796353
90.0	13.000000	29.409878	-1.652254
90.0	14.000000	-22.445492	-2.442705
90.0	15.000000	18.836803	-6.901190
90.0	16.000000	15.669098	2.722214
90.0	17.000000	25.028851	-1.280370
90.0	18.000000	28.938197	1.566844
90.0	19.000000	28.036475	0.542376
90.0	20.000000	33.017705	0.525861
100.0	1.000000	-24.503647	-1.620492
100.0	2.000000	-27.968237	-0.827254
100.0	3.000000	-3.032953	3.333156
100.0	4.000000	15.301925	0.745492
100.0	5.000000	16.151925	1.605902
100.0	6.000000	-15.387007	-2.629180
100.0	7.000000	1.759878	-0.321353
100.0	8.000000	10.104712	3.171353
100.0	9.000000	12.833485	2.542705
100.0	10.000000	6.042705	6.825861
100.0	11.000000	23.054712	-1.750532
100.0	12.000000	13.370820	1.960942
100.0	13.000000	-26.352786	0.649139
100.0	14.000000	23.456763	2.671353
100.0	15.000000	-19.108156	1.398810
100.0	16.000000	-16.642705	-2.900000
100.0	17.000000	-32.572010	-0.130370
100.0	18.000000	-30.143566	-2.130902
100.0	19.000000	-30.248075	-2.982624
100.0	20.000000	-31.971885	-0.022746
110.0	1.000000	-64.190972	-5.378773
110.0	2.000000	-74.775772	-1.950329
110.0	3.000000	-1.120820	7.701848
110.0	4.000000	43.065266	3.441641
110.0	5.000000	44.774283	3.932953
110.0	6.000000	-47.129652	-8.599922
110.0	7.000000	1.025861	-0.354508
110.0	8.000000	29.213825	7.674593
110.0	9.000000	29.173374	6.329634
110.0	10.000000	14.369678	15.635458
110.0	11.000000	66.092162	-6.860536
110.0	12.000000	34.980794	5.969224
110.0	13.000000	-72.049582	2.702583
110.0	14.000000	60.399331	6.765044
110.0	15.000000	-49.754449	9.164512
110.0	16.000000	-42.597561	-7.414512
110.0	17.000000	-77.731471	1.069427
110.0	18.000000	-77.711511	-5.014715
110.0	19.000000	-76.978887	-5.368363
110.0	20.000000	-84.749301	-0.562664
120.0	1.000000	-79.359526	-7.082546
120.0	2.000000	-93.021504	-2.328444
120.0	3.000000	1.219427	9.128695
120.0	4.000000	54.379139	4.823200
120.0	5.000000	56.294386	4.757749
120.0	6.000000	-60.870373	-11.285787
120.0	7.000000	-0.100000	-0.252254
120.0	8.000000	37.164250	9.246401
120.0	9.000000	34.370026	7.698858
120.0	10.000000	17.207923	18.472842
120.0	11.000000	83.884652	-9.350048
120.0	12.000000	43.229294	7.697465
120.0	13.000000	-90.225886	3.723732
120.0	14.000000	74.271408	8.274719
120.0	15.000000	-61.396234	13.429682
120.0	16.000000	-52.281596	-9.096933
120.0	17.000000	-93.200151	1.860739
120.0	18.000000	-95.596300	-5.983078
120.0	19.000000	-94.306382	-5.703570
120.0	20.000000	-105.155365	-0.887664
130.0	1.000000	-64.215440	-6.081027
130.0	2.000000	-75.736182	-1.817173
130.0	3.000000	3.093895	7.068692
130.0	4.000000	44.922029	4.362461
130.0	5.000000	46.311947	3.765248
130.0	6.000000	-51.360680	-9.660865
130.0	7.000000	-1.187664	-0.053647
130.0	8.000000	30.919194	7.286397
130.0	9.000000	26.438496	6.127380
130.0	10.000000	13.473326	14.254228
130.0	11.000000	69.636057	-8.268160
130.0	12.000000	34.965672	6.485536
130.0	13.000000	-73.938969	3.322542
130.0	14.000000	59.774331	6.623732
130.0	15.000000	-49.586744	12.565170
130.0	16.000000	-41.995839	-7.304634
130.0	17.000000	-73.069541	1.941312
130.0	18.000000	-76.966552	-4.666109
130.0	19.000000	-75.612043	-3.860207
130.0	20.000000	-85.395654	-0.873607
140.0	1.000000	-24.543237	-2.756763
140.0	2.000000	-29.522214	-0.611803
140.0	3.000000	3.786600	2.308688
140.0	4.000000	18.306231	2.235410
140.0	5.000000	18.639919	1.334549
140.0	6.000000	-22.232953	-4.345820
140.0	7.000000	-1.821681	0.165451
140.0	8.000000	12.864058	2.543237
140.0	9.000000	8.408359	2.215451
140.0	10.000000	4.592376	4.590983
140.0	11.000000	28.788854	-4.028115
140.0	12.000000	13.346353	2.796353
140.0	13.000000	-29.409878	1.652254
140.0	14.000000	22.445492	2.442705
140.0	15.000000	-18.836803	6.901190
140.0	16.000000	-15.669098	-2.722214
140.0	17.000000	-25.028851	1.280370
140.0	18.000000	-28.938197	-1.566844
140.0	19.000000	-28.036475	-0.542376
140.0	20.000000	-33.017705	-0.525861
150.0	1.000000	24.503647	1.620492
150.0	2.000000	27.968237	0.827254
150.0	3.000000	3.032953	-3.333156
150.0	4.000000	-15.301925	-0.745492
150.0	5.000000	-16.151925	-1.605902
150.0	6.000000	15.387007	2.629180
150.0	7.000000	-1.759878	0.321353
150.0	8.000000	-10.104712	-3.171353
150.0	9.000000	-12.833485	-2.542705
150.0	10.000000	-6.042705	-6.825861
150.0	11.000000	-23.054712	1.750532
150.0	12.000000	-13.370820	-1.960942
150.0	13.000000	26.352786	-0.649139
150.0	14.000000	-23.456763	-2.671353
150.0	15.000000	19.108156	-1.398810
150.0	16.000000	16.642705	2.900000
150.0	17.000000	32.572010	0.130370
150.0	18.000000	30.143566	2.130902
150.0	19.000000	30.248075	2.982624
150.0	20.000000	31.971885	0.022746
160.0	1.000000	64.190972	5.378773
160.0	2.000000	74.775772	1.950329
160.0	3.000000	1.120820	-7.701848
160.0	4.000000	-43.065266	-3.441641
160.0	5.000000	-44.774283	-3.932953
160.0	6.000000	47.129652	8.599922
160.0	7.000000	-1.025861	0.354508
160.0	8.000000	-29.213825	-7.674593
160.0	9.000000	-29.173374	-6.329634
160.0	10.000000	-14.369678	-15.635458
160.0	11.000000	-66.092162	6.860536
160.0	12.000000	-34.980794	-5.969224
160.0	13.000000	72.049582	-2.702583
160.0	14.000000	-60.399331	-6.765044
160.0	15.000000	49.754449	-9.164512
160.0	16.000000	42.597561	7.414512
160.0	17.000000	77.731471	-1.069427
160.0	18.000000	77.711511	5.014715
160.0	19.000000	76.978887	5.368363
160.0	20.000000	84.749301	0.562664
170.0	1.000000	79.359526	7.082546
170.0	2.000000	93.021504	2.328444
170.0	3.000000	-1.219427	-9.128695
170.0	4.000000	-54.379139	-4.823200
170.0	5.000000	-56.294386	-4.757749
170.0	6.000000	60.870373	11.285787
170.0	7.000000	0.100000	0.252254
170.0	8.000000	-37.164250	-9.246401
170.0	9.000000	-34.370026	-7.698858
170.0	10.000000	-17.207923	-18.472842
170.0	11.000000	-83.884652	9.350048
170.0	12.000000	-43.229294	-7.697465
170.0	13.000000	90.225886	-3.723732
170.0	14.000000	-74.271408	-8.274719
170.0	15.000000	61.396234	-13.429682
170.0	16.000000	52.281596	9.096933
170.0	17.000000	93.200151	-1.860739
170.0	18.000000	95.596300	5.983078
170.0	19.000000	94.306382	5.703570
170.0	20.000000	105.155365	0.887664
180.0	1.000000	64.215440	6.081027
180.0	2.000000	75.736182	1.817173
180.0	3.000000	-3.093895	-7.068692
180.0	4.000000	-44.922029	-4.362461
180.0	5.000000	-46.311947	-3.765248
180.0	6.000000	51.360680	9.660865
180.0	7.000000	1.187664	0.053647
180.0	8.000000	-30.919194	-7.286397
180.0	9.000000	-26.438496	-6.127380
180.0	10.000000	-13.473326	-14.254228
180.0	11.000000	-69.636057	8.268160
180.0	12.000000	-34.965672	-6.485536
180.0	13.000000	73.938969	-3.322542
180.0	14.000000	-59.774331	-6.623732
180.0	15.000000	49.586744	-12.565170
180.0	16.000000	41.995839	7.304634
180.0	17.000000	73.069541	-1.941312
180.0	18.000000	76.966552	4.666109
180.0	19.000000	75.612043	3.860207
180.0	20.000000	85.395654	0.873607
190.0	1.000000	24.543237	2.756763
190.0	2.000000	29.522214	0.611803
190.0	3.000000	-3.786600	-2.308688
190.0	4.000000	-18.306231	-2.235410
190.0	5.000000	-18.639919	-1.334549
190.0	6.000000	22.232953	4.345820
190.0	7.000000	1.821681	-0.165451
190.0	8.000000	-12.864058	-2.543237
190.0	9.000000	-8.408359	-2.215451
190.0	10.000000	-4.592376	-4.590983
190.0	11.000000	-28.788854	4.028115
190.0	12.000000	-13.346353	-2.796353
190.0	13.000000	29.409878	-1.652254
190.0	14.000000	-22.445492	-2.442705
190.0	15.000000	18.836803	-6.901190
190.0	16.000000	15.669098	2.722214
190.0	17.000000	25.028851	-1.280370
190.0	18.000000	28.938197	1.566844
190.0	19.000000	28.036475	0.542376
190.0	20.000000	33.017705	0.525861
