20.0	17.000000	-0.439590	-0.059549
20.0	18.000000	0.430370	0.160410
20.0	19.000000	-0.956559	-0.000861
20.0	20.000000	-0.384346	-0.044098
30.0	1.000000	-3.734065	-0.952380
30.0	2.000000	-15.464375	-0.718895
30.0	3.000000	18.553684	0.351925
30.0	4.000000	8.682516	1.871807
30.0	5.000000	3.967221	2.322668
30.0	6.000000	4.494272	1.427380
30.0	7.000000	4.088041	4.138041
30.0	8.000000	4.766486	1.492831
30.0	9.000000	10.758300	2.105495
30.0	10.000000	-16.384006	-1.598404
30.0	11.000000	16.466958	0.350861
30.0	12.000000	10.029527	1.771807
30.0	13.000000	10.107110	1.809472
30.0	14.000000	-12.584287	-0.300861
30.0	15.000000	-17.159131	-0.378115
30.0	16.000000	6.437964	1.242831
30.0	17.000000	-8.480262	-1.703241
30.0	18.000000	-9.343256	-0.713854
30.0	19.000000	7.114357	-2.078570
30.0	20.000000	8.792598	-2.095414
40.0	1.000000	6.311475	1.985942
40.0	2.000000	25.114590	1.397214
40.0	3.000000	-30.033156	-0.355370
40.0	4.000000	-14.254508	-3.115451
40.0	5.000000	-5.941312	-3.810942
40.0	6.000000	-7.583156	-2.380902
40.0	7.000000	-6.956763	-6.844630
40.0	8.000000	-8.130041	-2.530902
40.0	9.000000	-17.285942	-2.990451
40.0	10.000000	25.671681	1.935410
40.0	11.000000	-27.249468	-0.311803
40.0	12.000000	-15.385410	-2.947214
40.0	13.000000	-16.109878	-3.082295
40.0	14.000000	20.580370	0.417705
40.0	15.000000	28.094959	0.478647
40.0	16.000000	-10.870492	-2.134549
40.0	17.000000	14.160942	2.815451
40.0	18.000000	14.687336	0.994630
40.0	19.000000	-10.554712	3.364058
40.0	20.000000	-13.842376	3.434549
50.0	1.000000	-6.478115	-2.260942
50.0	2.000000	-25.171885	-1.541844
50.0	3.000000	30.040983	0.223075
50.0	4.000000	14.381763	3.169098
50.0	5.000000	5.646024	3.843566
50.0	6.000000	7.775532	2.425000
50.0	7.000000	7.168237	6.936803
50.0	8.000000	8.388197	2.602254
50.0	9.000000	17.210942	2.733156
50.0	10.000000	-25.153647	-1.533156
50.0	11.000000	27.623607	0.153647
50.0	12.000000	14.864590	2.996885
50.0	13.000000	15.959220	3.177786
50.0	14.000000	-20.715451	-0.375000
50.0	15.000000	-28.299468	-0.396353
50.0	16.000000	11.150861	2.210942
50.0	17.000000	-14.432624	-2.852254
50.0	18.000000	-14.421353	-0.895492
50.0	19.000000	9.963525	-3.364590
50.0	20.000000	13.604837	-3.461803
60.0	1.000000	4.170336	1.672339
60.0	2.000000	15.614375	1.097542
60.0	3.000000	-18.574176	-0.005573
60.0	4.000000	-9.015672	-2.012258
60.0	5.000000	-3.194146	-2.408078
60.0	6.000000	-4.997919	-1.542831
60.0	7.000000	-4.641689	-4.379353
60.0	8.000000	-5.442347	-1.679634
60.0	9.000000	-10.561947	-1.431888
60.0	10.000000	15.027775	0.545288
60.0	11.000000	-17.446467	0.063197
60.0	12.000000	-8.666001	-1.901848
60.0	13.000000	-9.712683	-2.059472
60.0	14.000000	12.937934	0.189058
60.0	15.000000	17.694541	0.162664
60.0	16.000000	-7.171981	-1.442831
60.0	17.000000	9.191533	1.799593
60.0	18.000000	8.646903	0.454305
60.0	19.000000	-5.566611	2.079963
60.0	20.000000	-8.170713	2.166766
70.0	1.000000	-0.269630	-0.444959
70.0	2.000000	-0.092705	-0.234017
70.0	3.000000	0.012664	-0.214058
70.0	4.000000	0.205902	0.086803
70.0	5.000000	-0.477786	0.052786
70.0	6.000000	0.311271	0.071353
70.0	7.000000	0.342173	0.149139
70.0	8.000000	0.417705	0.115451
70.0	9.000000	-0.121353	-0.416312
70.0	10.000000	0.838197	0.650861
70.0	11.000000	0.605370	-0.255902
70.0	12.000000	-0.842705	0.080370
70.0	13.000000	-0.243769	0.154508
70.0	14.000000	-0.218566	0.069098
70.0	15.000000	-0.330902	0.133156
70.0	16.000000	0.453647	0.123607
70.0	17.000000	-0.439590	-0.059549
70.0	18.000000	0.430370	0.160410
70.0	19.000000	-0.956559	-0.000861
70.0	20.000000	-0.384346	-0.044098
80.0	1.000000	-3.734065	-0.952380
80.0	2.000000	-15.464375	-0.718895
80.0	3.000000	18.553684	0.351925
80.0	4.000000	8.682516	1.871807
80.0	5.000000	3.967221	2.322668
80.0	6.000000	4.494272	1.427380
80.0	7.000000	4.088041	4.138041
80.0	8.000000	4.766486	1.492831
80.0	9.000000	10.758300	2.105495
80.0	10.000000	-16.384006	-1.598404
80.0	11.000000	16.466958	0.350861
80.0	12.000000	10.029527	1.771807
80.0	13.000000	10.107110	1.809472
80.0	14.000000	-12.584287	-0.300861
80.0	15.000000	-17.159131	-0.378115
80.0	16.000000	6.437964	1.242831
80.0	17.000000	-8.480262	-1.703241
80.0	18.000000	-9.343256	-0.713854
80.0	19.000000	7.114357	-2.078570
80.0	20.000000	8.792598	-2.095414
90.0	1.000000	6.311475	1.985942
90.0	2.000000	25.114590	1.397214
90.0	3.000000	-30.033156	-0.355370
90.0	4.000000	-14.254508	-3.115451
90.0	5.000000	-5.941312	-3.810942
90.0	6.000000	-7.583156	-2.380902
90.0	7.000000	-6.956763	-6.844630
90.0	8.000000	-8.130041	-2.530902
90.0	9.000000	-17.285942	-2.990451
90.0	10.000000	25.671681	1.935410
90.0	11.000000	-27.249468	-0.311803
90.0	12.000000	-15.385410	-2.947214
90.0	13.000000	-16.109878	-3.082295
90.0	14.000000	20.580370	0.417705
90.0	15.000000	28.094959	0.478647
90.0	16.000000	-10.870492	-2.134549
90.0	17.000000	14.160942	2.815451
90.0	18.000000	14.687336	0.994630
90.0	19.000000	-10.554712	3.364058
90.0	20.000000	-13.842376	3.434549
100.0	1.000000	-6.478115	-2.260942
100.0	2.000000	-25.171885	-1.541844
100.0	3.000000	30.040983	0.223075
100.0	4.000000	14.381763	3.169098
100.0	5.000000	5.646024	3.843566
100.0	6.000000	7.775532	2.425000
100.0	7.000000	7.168237	6.936803
100.0	8.000000	8.388197	2.602254
100.0	9.000000	17.210942	2.733156
100.0	10.000000	-25.153647	-1.533156
100.0	11.000000	27.623607	0.153647
100.0	12.000000	14.864590	2.996885
100.0	13.000000	15.959220	3.177786
100.0	14.000000	-20.715451	-0.375000
100.0	15.000000	-28.299468	-0.396353
100.0	16.000000	11.150861	2.210942
100.0	17.000000	-14.432624	-2.852254
100.0	18.000000	-14.421353	-0.895492
100.0	19.000000	9.963525	-3.364590
100.0	20.000000	13.604837	-3.461803
110.0	1.000000	4.170336	1.672339
110.0	2.000000	15.614375	1.097542
110.0	3.000000	-18.574176	-0.005573
110.0	4.000000	-9.015672	-2.012258
110.0	5.000000	-3.194146	-2.408078
110.0	6.000000	-4.997919	-1.542831
110.0	7.000000	-4.641689	-4.379353
110.0	8.000000	-5.442347	-1.679634
110.0	9.000000	-10.561947	-1.431888
110.0	10.000000	15.027775	0.545288
110.0	11.000000	-17.446467	0.063197
110.0	12.000000	-8.666001	-1.901848
110.0	13.000000	-9.712683	-2.059472
110.0	14.000000	12.937934	0.189058
110.0	15.000000	17.694541	0.162664
110.0	16.000000	-7.171981	-1.442831
110.0	17.000000	9.191533	1.799593
110.0	18.000000	8.646903	0.454305
110.0	19.000000	-5.566611	2.079963
110.0	20.000000	-8.170713	2.166766
120.0	1.000000	-0.269630	-0.444959
120.0	2.000000	-0.092705	-0.234017
120.0	3.000000	0.012664	-0.214058
120.0	4.000000	0.205902	0.086803
120.0	5.000000	-0.477786	0.052786
120.0	6.000000	0.311271	0.071353
120.0	7.000000	0.342173	0.149139
120.0	8.000000	0.417705	0.115451
120.0	9.000000	-0.121353	-0.416312
120.0	10.000000	0.838197	0.650861
120.0	11.000000	0.605370	-0.255902
120.0	12.000000	-0.842705	0.080370
120.0	13.000000	-0.243769	0.154508
120.0	14.000000	-0.218566	0.069098
120.0	15.000000	-0.330902	0.133156
120.0	16.000000	0.453647	0.123607
120.0	17.000000	-0.439590	-0.059549
120.0	18.000000	0.430370	0.160410
120.0	19.000000	-0.956559	-0.000861
120.0	20.000000	-0.384346	-0.044098
130.0	1.000000	-3.734065	-0.952380
130.0	2.000000	-15.464375	-0.718895
130.0	3.000000	18.553684	0.351925
130.0	4.000000	8.682516	1.871807
130.0	5.000000	3.967221	2.322668
130.0	6.000000	4.494272	1.427380
130.0	7.000000	4.088041	4.138041
130.0	8.000000	4.766486	1.492831
130.0	9.000000	10.758300	2.105495
130.0	10.000000	-16.384006	-1.598404
130.0	11.000000	16.466958	0.350861
130.0	12.000000	10.029527	1.771807
130.0	13.000000	10.107110	1.809472
130.0	14.000000	-12.584287	-0.300861
130.0	15.000000	-17.159131	-0.378115
130.0	16.000000	6.437964	1.242831
130.0	17.000000	-8.480262	-1.703241
130.0	18.000000	-9.343256	-0.713854
130.0	19.000000	7.114357	-2.078570
130.0	20.000000	8.792598	-2.095414
140.0	1.000000	6.311475	1.985942
140.0	2.000000	25.114590	1.397214
140.0	3.000000	-30.033156	-0.355370
140.0	4.000000	-14.254508	-3.115451
140.0	5.000000	-5.941312	-3.810942
140.0	6.000000	-7.583156	-2.380902
140.0	7.000000	-6.956763	-6.844630
140.0	8.000000	-8.130041	-2.530902
140.0	9.000000	-17.285942	-2.990451
140.0	10.000000	25.671681	1.935410
140.0	11.000000	-27.249468	-0.311803
140.0	12.000000	-15.385410	-2.947214
140.0	13.000000	-16.109878	-3.082295
140.0	14.000000	20.580370	0.417705
140.0	15.000000	28.094959	0.478647
140.0	16.000000	-10.870492	-2.134549
140.0	17.000000	14.160942	2.815451
140.0	18.000000	14.687336	0.994630
140.0	19.000000	-10.554712	3.364058
140.0	20.000000	-13.842376	3.434549
150.0	1.000000	-6.478115	-2.260942
150.0	2.000000	-25.171885	-1.541844
150.0	3.000000	30.040983	0.223075
150.0	4.000000	14.381763	3.169098
150.0	5.000000	5.646024	3.843566
150.0	6.000000	7.775532	2.425000
150.0	7.000000	7.168237	6.936803
150.0	8.000000	8.388197	2.602254
150.0	9.000000	17.210942	2.733156
150.0	10.000000	-25.153647	-1.533156
150.0	11.000000	27.623607	0.153647
150.0	12.000000	14.864590	2.996885
150.0	13.000000	15.959220	3.177786
150.0	14.000000	-20.715451	-0.375000
150.0	15.000000	-28.299468	-0.396353
150.0	16.000000	11.150861	2.210942
150.0	17.000000	-14.432624	-2.852254
150.0	18.000000	-14.421353	-0.895492
150.0	19.000000	9.963525	-3.364590
150.0	20.000000	13.604837	-3.461803
160.0	1.000000	4.170336	1.672339
160.0	2.000000	15.614375	1.097542
160.0	3.000000	-18.574176	-0.005573
160.0	4.000000	-9.015672	-2.012258
160.0	5.000000	-3.194146	-2.408078
160.0	6.000000	-4.997919	-1.542831
160.0	7.000000	-4.641689	-4.379353
160.0	8.000000	-5.442347	-1.679634
160.0	9.000000	-10.561947	-1.431888
160.0	10.000000	15.027775	0.545288
160.0	11.000000	-17.446467	0.063197
160.0	12.000000	-8.666001	-1.901848
160.0	13.000000	-9.712683	-2.059472
160.0	14.000000	12.937934	0.189058
160.0	15.000000	17.694541	0.162664
160.0	16.000000	-7.171981	-1.442831
160.0	17.000000	9.191533	1.799593
160.0	18.000000	8.646903	0.454305
160.0	19.000000	-5.566611	2.079963
160.0	20.000000	-8.170713	2.166766
170.0	1.000000	-0.269630	-0.444959
170.0	2.000000	-0.092705	-0.234017
170.0	3.000000	0.012664	-0.214058
170.0	4.000000	0.205902	0.086803
170.0	5.000000	-0.477786	0.052786
170.0	6.000000	0.311271	0.071353
170.0	7.000000	0.342173	0.149139
170.0	8.000000	0.417705	0.115451
170.0	9.000000	-0.121353	-0.416312
170.0	10.000000	0.838197	0.650861
170.0	11.000000	0.605370	-0.255902
170.0	12.000000	-0.842705	0.080370
170.0	13.000000	-0.243769	0.154508
170.0	14.000000	-0.218566	0.069098
170.0	15.000000	-0.330902	0.133156
170.0	16.000000	0.453647	0.123607
170.0	17.000000	-0.439590	-0.059549
170.0	18.000000	0.430370	0.160410
170.0	19.000000	-0.956559	-0.000861
170.0	20.000000	-0.384346	-0.044098
180.0	1.000000	-3.734065	-0.952380
180.0	2.000000	-15.464375	-0.718895
180.0	3.000000	18.553684	0.351925
180.0	4.000000	8.682516	1.871807
180.0	5.000000	3.967221	2.322668
180.0	6.000000	4.494272	1.427380
180.0	7.000000	4.088041	4.138041
180.0	8.000000	4.766486	1.492831
180.0	9.000000	10.758300	2.105495
180.0	10.000000	-16.384006	-1.598404
180.0	11.000000	16.466958	0.350861
180.0	12.000000	10.029527	1.771807
180.0	13.000000	10.107110	1.809472
180.0	14.000000	-12.584287	-0.300861
180.0	15.000000	-17.159131	-0.378115
180.0	16.000000	6.437964	1.242831
180.0	17.000000	-8.480262	-1.703241
180.0	18.000000	-9.343256	-0.713854
180.0	19.000000	7.114357	-2.078570
180.0	20.000000	8.792598	-2.095414
190.0	1.000000	6.311475	1.985942
190.0	2.000000	25.114590	1.397214
190.0	3.000000	-30.033156	-0.355370
190.0	4.000000	-14.254508	-3.115451
190.0	5.000000	-5.941312	-3.810942
190.0	6.000000	-7.583156	-2.380902
190.0	7.000000	-6.956763	-6.844630
190.0	8.000000	-8.130041	-2.530902
190.0	9.000000	-17.285942	-2.990451
190.0	10.000000	25.671681	1.935410
190.0	11.000000	-27.249468	-0.311803
190.0	12.000000	-15.385410	-2.947214
190.0	13.000000	-16.109878	-3.082295
190.0	14.000000	20.580370	0.417705
190.0	15.000000	28.094959	0.478647
190.0	16.000000	-10.870492	-2.134549
190.0	17.000000	14.160942	2.815451
190.0	18.000000	14.687336	0.994630
190.0	19.000000	-10.554712	3.364058
190.0	20.000000	-13.842376	3.434549
