20.0	13.000000	0.025000	-0.055902
20.0	14.000000	0.000000	-0.000000
20.0	15.000000	-1.239919	0.096353
20.0	16.000000	-0.055902	0.183156
20.0	17.000000	1.948075	-0.083156
20.0	18.000000	1.538525	0.411803
20.0	19.000000	-0.569959	0.283156
20.0	20.000000	0.872214	-0.258156
30.0	1.000000	-12.955214	-3.817831
30.0	2.000000	0.408156	4.405495
30.0	3.000000	3.226519	5.796275
30.0	4.000000	-25.516330	0.594959
30.0	5.000000	-0.364058	4.468692
30.0	6.000000	0.317705	0.177254
30.0	7.000000	0.702254	11.212180
30.0	8.000000	-25.882642	0.581763
30.0	9.000000	2.354305	-0.653115
30.0	10.000000	-4.061397	-1.928444
30.0	11.000000	-2.204837	-5.221807
30.0	12.000000	-0.000000	0.000000
30.0	13.000000	-0.065451	-0.146353
30.0	14.000000	0.000000	0.000000
30.0	15.000000	1.751190	6.797136
30.0	16.000000	8.063777	-0.612664
30.0	17.000000	-10.734926	-5.437258
30.0	18.000000	-8.600580	-4.545946
30.0	19.000000	0.574468	4.828241
30.0	20.000000	-12.420665	7.901112
40.0	1.000000	-5.736475	-2.565451
40.0	2.000000	0.025000	2.551393
40.0	3.000000	2.714058	3.435942
40.0	4.000000	-14.140983	0.573607
40.0	5.000000	-0.209549	2.463197
40.0	6.000000	0.261803	0.009549
40.0	7.000000	-3.445288	6.290451
40.0	8.000000	-15.499139	0.475000
40.0	9.000000	2.009549	-0.051393
40.0	10.000000	-1.493769	-1.105041
40.0	11.000000	-0.669098	-3.389058
40.0	12.000000	-0.000000	0.000000
40.0	13.000000	-0.065451	-0.034549
40.0	14.000000	-0.000000	0.000000
40.0	15.000000	2.322214	4.104508
40.0	16.000000	5.039590	-0.561803
40.0	17.000000	-8.582624	-3.277254
40.0	18.000000	-6.853976	-3.221353
40.0	19.000000	0.925000	2.700861
40.0	20.000000	-8.548607	5.141312
50.0	1.000000	9.409878	2.232295
50.0	2.000000	-0.392705	-2.828647
50.0	3.000000	-1.549139	-3.672746
50.0	4.000000	16.776722	-0.240451
50.0	5.000000	0.234549	-2.946353
50.0	6.000000	-0.155902	-0.171353
50.0	7.000000	-2.831559	-7.324468
50.0	8.000000	16.303647	-0.288197
50.0	9.000000	-1.112336	0.621353
50.0	10.000000	3.138197	1.245492
50.0	11.000000	1.791312	3.127254
50.0	12.000000	0.000000	0.000000
50.0	13.000000	0.025000	0.125000
50.0	14.000000	-0.000000	0.000000
50.0	15.000000	-0.315983	-4.260410
50.0	16.000000	-4.949139	0.265451
50.0	17.000000	5.430573	3.411803
50.0	18.000000	4.364590	2.555041
50.0	19.000000	-0.002786	-3.159017
50.0	20.000000	7.137336	-4.723607
60.0	1.000000	11.552099	3.945085
60.0	2.000000	-0.267705	-4.299593
60.0	3.000000	-3.671478	-5.705824
60.0	4.000000	24.509567	-0.722214
60.0	5.000000	0.354508	-4.284143
60.0	6.000000	-0.358156	-0.115451
60.0	7.000000	1.695288	-10.817221
60.0	8.000000	25.575347	-0.653115
60.0	9.000000	-2.697010	0.435410
60.0	10.000000	3.433282	1.874797
60.0	11.000000	1.776190	5.321807
60.0	12.000000	0.000000	-0.000000
60.0	13.000000	0.080902	0.111803
60.0	14.000000	0.000000	-0.000000
60.0	15.000000	-2.517502	-6.737587
60.0	16.000000	-8.098326	0.725861
60.0	17.000000	11.938902	5.385865
60.0	18.000000	9.551441	4.800455
60.0	19.000000	-0.926722	-4.653241
60.0	20.000000	12.959723	-8.060661
70.0	1.000000	-2.270288	0.205902
70.0	2.000000	0.227254	0.171353
70.0	3.000000	-0.719959	0.146353
70.0	4.000000	-1.628976	-0.205902
70.0	5.000000	-0.015451	0.298607
70.0	6.000000	-0.065451	0.100000
70.0	7.000000	3.879305	0.639058
70.0	8.000000	-0.497214	-0.115451
70.0	9.000000	-0.554508	-0.352254
70.0	10.000000	-1.016312	-0.086803
70.0	11.000000	-0.693566	0.161803
70.0	12.000000	0.000000	-0.000000
70.0	13.000000	0.025000	-0.055902
70.0	14.000000	0.000000	-0.000000
70.0	15.000000	-1.239919	0.096353
70.0	16.000000	-0.055902	0.183156
70.0	17.000000	1.948075	-0.083156
70.0	18.000000	1.538525	0.411803
70.0	19.000000	-0.569959	0.283156
70.0	20.000000	0.872214	-0.258156
80.0	1.000000	-12.955214	-3.817831
80.0	2.000000	0.408156	4.405495
80.0	3.000000	3.226519	5.796275
80.0	4.000000	-25.516330	0.594959
80.0	5.000000	-0.364058	4.468692
80.0	6.000000	0.317705	0.177254
80.0	7.000000	0.702254	11.212180
80.0	8.000000	-25.882642	0.581763
80.0	9.000000	2.354305	-0.653115
80.0	10.000000	-4.061397	-1.928444
80.0	11.000000	-2.204837	-5.221807
80.0	12.000000	-0.000000	0.000000
80.0	13.000000	-0.065451	-0.146353
80.0	14.000000	0.000000	0.000000
80.0	15.000000	1.751190	6.797136
80.0	16.000000	8.063777	-0.612664
80.0	17.000000	-10.734926	-5.437258
80.0	18.000000	-8.600580	-4.545946
80.0	19.000000	0.574468	4.828241
80.0	20.000000	-12.420665	7.901112
90.0	1.000000	-5.736475	-2.565451
90.0	2.000000	0.025000	2.551393
90.0	3.000000	2.714058	3.435942
90.0	4.000000	-14.140983	0.573607
90.0	5.000000	-0.209549	2.463197
90.0	6.000000	0.261803	0.009549
90.0	7.000000	-3.445288	6.290451
90.0	8.000000	-15.499139	0.475000
90.0	9.000000	2.009549	-0.051393
90.0	10.000000	-1.493769	-1.105041
90.0	11.000000	-0.669098	-3.389058
90.0	12.000000	-0.000000	0.000000
90.0	13.000000	-0.065451	-0.034549
90.0	14.000000	-0.000000	0.000000
90.0	15.000000	2.322214	4.104508
90.0	16.000000	5.039590	-0.561803
90.0	17.000000	-8.582624	-3.277254
90.0	18.000000	-6.853976	-3.221353
90.0	19.000000	0.925000	2.700861
90.0	20.000000	-8.548607	5.141312
100.0	1.000000	9.409878	2.232295
100.0	2.000000	-0.392705	-2.828647
100.0	3.000000	-1.549139	-3.672746
100.0	4.000000	16.776722	-0.240451
100.0	5.000000	0.234549	-2.946353
100.0	6.000000	-0.155902	-0.171353
100.0	7.000000	-2.831559	-7.324468
100.0	8.000000	16.303647	-0.288197
100.0	9.000000	-1.112336	0.621353
100.0	10.000000	3.138197	1.245492
100.0	11.000000	1.791312	3.127254
100.0	12.000000	0.000000	0.000000
100.0	13.000000	0.025000	0.125000
100.0	14.000000	-0.000000	0.000000
100.0	15.000000	-0.315983	-4.260410
100.0	16.000000	-4.949139	0.265451
100.0	17.000000	5.430573	3.411803
100.0	18.000000	4.364590	2.555041
100.0	19.000000	-0.002786	-3.159017
100.0	20.000000	7.137336	-4.723607
110.0	1.000000	11.552099	3.945085
110.0	2.000000	-0.267705	-4.299593
110.0	3.000000	-3.671478	-5.705824
110.0	4.000000	24.509567	-0.722214
110.0	5.000000	0.354508	-4.284143
110.0	6.000000	-0.358156	-0.115451
110.0	7.000000	1.695288	-10.817221
110.0	8.000000	25.575347	-0.653115
110.0	9.000000	-2.697010	0.435410
110.0	10.000000	3.433282	1.874797
110.0	11.000000	1.776190	5.321807
110.0	12.000000	0.000000	-0.000000
110.0	13.000000	0.080902	0.111803
110.0	14.000000	0.000000	-0.000000
110.0	15.000000	-2.517502	-6.737587
110.0	16.000000	-8.098326	0.725861
110.0	17.000000	11.938902	5.385865
110.0	18.000000	9.551441	4.800455
110.0	19.000000	-0.926722	-4.653241
110.0	20.000000	12.959723	-8.060661
120.0	1.000000	-2.270288	0.205902
120.0	2.000000	0.227254	0.171353
120.0	3.000000	-0.719959	0.146353
120.0	4.000000	-1.628976	-0.205902
120.0	5.000000	-0.015451	0.298607
120.0	6.000000	-0.065451	0.100000
120.0	7.000000	3.879305	0.639058
120.0	8.000000	-0.497214	-0.115451
120.0	9.000000	-0.554508	-0.352254
120.0	10.000000	-1.016312	-0.086803
120.0	11.000000	-0.693566	0.161803
120.0	12.000000	0.000000	-0.000000
120.0	13.000000	0.025000	-0.055902
120.0	14.000000	0.000000	-0.000000
120.0	15.000000	-1.239919	0.096353
120.0	16.000000	-0.055902	0.183156
120.0	17.000000	1.948075	-0.083156
120.0	18.000000	1.538525	0.411803
120.0	19.000000	-0.569959	0.283156
120.0	20.000000	0.872214	-0.258156
130.0	1.000000	-12.955214	-3.817831
130.0	2.000000	0.408156	4.405495
130.0	3.000000	3.226519	5.796275
130.0	4.000000	-25.516330	0.594959
130.0	5.000000	-0.364058	4.468692
130.0	6.000000	0.317705	0.177254
130.0	7.000000	0.702254	11.212180
130.0	8.000000	-25.882642	0.581763
130.0	9.000000	2.354305	-0.653115
130.0	10.000000	-4.061397	-1.928444
130.0	11.000000	-2.204837	-5.221807
130.0	12.000000	-0.000000	0.000000
130.0	13.000000	-0.065451	-0.146353
130.0	14.000000	0.000000	0.000000
130.0	15.000000	1.751190	6.797136
130.0	16.000000	8.063777	-0.612664
130.0	17.000000	-10.734926	-5.437258
130.0	18.000000	-8.600580	-4.545946
130.0	19.000000	0.574468	4.828241
130.0	20.000000	-12.420665	7.901112
140.0	1.000000	-5.736475	-2.565451
140.0	2.000000	0.025000	2.551393
140.0	3.000000	2.714058	3.435942
140.0	4.000000	-14.140983	0.573607
140.0	5.000000	-0.209549	2.463197
140.0	6.000000	0.261803	0.009549
140.0	7.000000	-3.445288	6.290451
140.0	8.000000	-15.499139	0.475000
140.0	9.000000	2.009549	-0.051393
140.0	10.000000	-1.493769	-1.105041
140.0	11.000000	-0.669098	-3.389058
140.0	12.000000	-0.000000	0.000000
140.0	13.000000	-0.065451	-0.034549
140.0	14.000000	-0.000000	0.000000
140.0	15.000000	2.322214	4.104508
140.0	16.000000	5.039590	-0.561803
140.0	17.000000	-8.582624	-3.277254
140.0	18.000000	-6.853976	-3.221353
140.0	19.000000	0.925000	2.700861
140.0	20.000000	-8.548607	5.141312
150.0	1.000000	9.409878	2.232295
150.0	2.000000	-0.392705	-2.828647
150.0	3.000000	-1.549139	-3.672746
150.0	4.000000	16.776722	-0.240451
150.0	5.000000	0.234549	-2.946353
150.0	6.000000	-0.155902	-0.171353
150.0	7.000000	-2.831559	-7.324468
150.0	8.000000	16.303647	-0.288197
150.0	9.000000	-1.112336	0.621353
150.0	10.000000	3.138197	1.245492
150.0	11.000000	1.791312	3.127254
150.0	12.000000	0.000000	0.000000
150.0	13.000000	0.025000	0.125000
150.0	14.000000	-0.000000	0.000000
150.0	15.000000	-0.315983	-4.260410
150.0	16.000000	-4.949139	0.265451
150.0	17.000000	5.430573	3.411803
150.0	18.000000	4.364590	2.555041
150.0	19.000000	-0.002786	-3.159017
150.0	20.000000	7.137336	-4.723607
160.0	1.000000	11.552099	3.945085
160.0	2.000000	-0.267705	-4.299593
160.0	3.000000	-3.671478	-5.705824
160.0	4.000000	24.509567	-0.722214
160.0	5.000000	0.354508	-4.284143
160.0	6.000000	-0.358156	-0.115451
160.0	7.000000	1.695288	-10.817221
160.0	8.000000	25.575347	-0.653115
160.0	9.000000	-2.697010	0.435410
160.0	10.000000	3.433282	1.874797
160.0	11.000000	1.776190	5.321807
160.0	12.000000	0.000000	-0.000000
160.0	13.000000	0.080902	0.111803
160.0	14.000000	0.000000	-0.000000
160.0	15.000000	-2.517502	-6.737587
160.0	16.000000	-8.098326	0.725861
160.0	17.000000	11.938902	5.385865
160.0	18.000000	9.551441	4.800455
160.0	19.000000	-0.926722	-4.653241
160.0	20.000000	12.959723	-8.060661
170.0	1.000000	-2.270288	0.205902
170.0	2.000000	0.227254	0.171353
170.0	3.000000	-0.719959	0.146353
170.0	4.000000	-1.628976	-0.205902
170.0	5.000000	-0.015451	0.298607
170.0	6.000000	-0.065451	0.100000
170.0	7.000000	3.879305	0.639058
170.0	8.000000	-0.497214	-0.115451
170.0	9.000000	-0.554508	-0.352254
170.0	10.000000	-1.016312	-0.086803
170.0	11.000000	-0.693566	0.161803
170.0	12.000000	0.000000	-0.000000
170.0	13.000000	0.025000	-0.055902
170.0	14.000000	0.000000	-0.000000
170.0	15.000000	-1.239919	0.096353
170.0	16.000000	-0.055902	0.183156
170.0	17.000000	1.948075	-0.083156
170.0	18.000000	1.538525	0.411803
170.0	19.000000	-0.569959	0.283156
170.0	20.000000	0.872214	-0.258156
180.0	1.000000	-12.955214	-3.817831
180.0	2.000000	0.408156	4.405495
180.0	3.000000	3.226519	5.796275
180.0	4.000000	-25.516330	0.594959
180.0	5.000000	-0.364058	4.468692
180.0	6.000000	0.317705	0.177254
180.0	7.000000	0.702254	11.212180
180.0	8.000000	-25.882642	0.581763
180.0	9.000000	2.354305	-0.653115
180.0	10.000000	-4.061397	-1.928444
180.0	11.000000	-2.204837	-5.221807
180.0	12.000000	-0.000000	0.000000
180.0	13.000000	-0.065451	-0.146353
180.0	14.000000	0.000000	0.000000
180.0	15.000000	1.751190	6.797136
180.0	16.000000	8.063777	-0.612664
180.0	17.000000	-10.734926	-5.437258
180.0	18.000000	-8.600580	-4.545946
180.0	19.000000	0.574468	4.828241
180.0	20.000000	-12.420665	7.901112
190.0	1.000000	-5.736475	-2.565451
190.0	2.000000	0.025000	2.551393
190.0	3.000000	2.714058	3.435942
190.0	4.000000	-14.140983	0.573607
190.0	5.000000	-0.209549	2.463197
190.0	6.000000	0.261803	0.009549
190.0	7.000000	-3.445288	6.290451
190.0	8.000000	-15.499139	0.475000
190.0	9.000000	2.009549	-0.051393
190.0	10.000000	-1.493769	-1.105041
190.0	11.000000	-0.669098	-3.389058
190.0	12.000000	-0.000000	0.000000
190.0	13.000000	-0.065451	-0.034549
190.0	14.000000	-0.000000	0.000000
190.0	15.000000	2.322214	4.104508
190.0	16.000000	5.039590	-0.561803
190.0	17.000000	-8.582624	-3.277254
190.0	18.000000	-6.853976	-3.221353
190.0	19.000000	0.925000	2.700861
190.0	20.000000	-8.548607	5.141312
