180.0	5.000000	2.181231	-0.236803
180.0	6.000000	-4.014715	-0.230902
180.0	7.000000	27.085177	4.835207
180.0	8.000000	14.155950	-8.351848
180.0	9.000000	-5.413854	-8.158610
180.0	10.000000	10.226316	-8.851316
180.0	11.000000	-4.691109	-4.516109
180.0	12.000000	-0.880370	-4.800658
180.0	13.000000	-0.000000	-0.000000
180.0	14.000000	-3.366641	-9.540373
180.0	15.000000	6.040044	-5.917831
180.0	16.000000	-0.735410	-0.130902
180.0	17.000000	-5.360536	-6.179634
180.0	18.000000	38.667723	4.557953
180.0	19.000000	0.328647	-6.745085
180.0	20.000000	17.627960	13.862916
190.0	1.000000	-23.027583	3.072746
190.0	2.000000	5.819834	0.114590
190.0	3.000000	3.070820	-0.725532
190.0	4.000000	7.812132	4.726722
190.0	5.000000	1.242705	-0.250000
190.0	6.000000	-2.990780	-0.005902
190.0	7.000000	20.056482	-0.223404
190.0	8.000000	0.870898	-2.869098
190.0	9.000000	0.940248	-3.714919
190.0	10.000000	2.017908	-3.316844
190.0	11.000000	-2.143566	-1.772746
190.0	12.000000	-2.727583	-0.902786
190.0	13.000000	0.055902	0.000000
190.0	14.000000	0.105370	-3.428647
190.0	15.000000	0.821024	-2.265451
190.0	16.000000	-0.831763	-0.105902
190.0	17.000000	-1.298278	-2.477254
190.0	18.000000	18.879634	1.369098
190.0	19.000000	-1.816641	-3.148607
190.0	20.000000	6.728976	5.812664
