70.0	10.000000	17.577901	2.827834
70.0	11.000000	20.699098	2.962916
70.0	12.000000	-20.525162	-3.521933
70.0	13.000000	-28.319153	-3.648326
70.0	14.000000	-28.797472	-3.301441
70.0	15.000000	-21.680329	-4.045007
70.0	16.000000	22.092790	2.639841
70.0	17.000000	14.877978	3.595539
70.0	18.000000	-2.219882	0.069959
70.0	19.000000	-37.938599	-4.443943
70.0	20.000000	-20.794057	-4.073655
80.0	1.000000	-5.813507	-0.829712
80.0	2.000000	-5.943016	-0.994834
80.0	3.000000	-5.887849	-0.596024
80.0	4.000000	-5.023056	-0.845163
80.0	5.000000	-5.187114	-0.782498
80.0	6.000000	9.624605	0.186678
80.0	7.000000	9.827062	0.725203
80.0	8.000000	-7.111331	-0.150203
80.0	9.000000	-4.836911	-1.805776
80.0	10.000000	-5.203223	-0.720898
80.0	11.000000	-6.022931	-0.668112
80.0	12.000000	6.193751	1.404915
80.0	13.000000	8.448086	1.318973
80.0	14.000000	9.389195	0.901800
80.0	15.000000	6.366700	1.323152
80.0	16.000000	-6.875388	-0.811678
80.0	17.000000	-4.558921	-1.065857
80.0	18.000000	0.337007	-0.053647
80.0	19.000000	11.273570	2.084627
80.0	20.000000	6.026249	1.540857
90.0	1.000000	-15.009549	-0.828647
90.0	2.000000	-14.423936	-2.186803
90.0	3.000000	-16.404508	-1.081763
90.0	4.000000	-14.020492	-1.808156
90.0	5.000000	-13.585081	-1.450000
90.0	6.000000	23.152912	1.467376
90.0	7.000000	23.652254	1.592705
90.0	8.000000	-18.943034	-0.643237
90.0	9.000000	-13.940780	-2.644098
90.0	10.000000	-14.362132	-2.382295
90.0	11.000000	-16.976722	-2.550000
90.0	12.000000	16.697214	2.653647
90.0	13.000000	23.097949	2.833156
90.0	14.000000	22.994630	2.744098
90.0	15.000000	17.745492	3.227254
90.0	16.000000	-17.843566	-2.138197
90.0	17.000000	-12.060410	-2.936803
90.0	18.000000	2.011600	-0.036803
90.0	19.000000	30.971149	3.155573
90.0	20.000000	17.069630	3.121353
100.0	1.000000	15.089919	1.341844
100.0	2.000000	14.857498	2.346353
100.0	3.000000	16.026393	1.264590
100.0	4.000000	13.688197	1.962664
100.0	5.000000	13.583156	1.678647
100.0	6.000000	-23.933891	-1.093566
100.0	7.000000	-24.444959	-1.709549
100.0	8.000000	18.818769	0.547746
100.0	9.000000	13.452786	3.439919
100.0	10.000000	14.079508	2.193237
100.0	11.000000	16.515122	2.244098
100.0	12.000000	-16.513197	-3.044959
100.0	13.000000	-22.723404	-3.069959
100.0	14.000000	-23.600658	-2.597746
100.0	15.000000	-17.334017	-3.317705
100.0	16.000000	17.903319	2.133156
100.0	17.000000	12.012664	2.880902
100.0	18.000000	-1.580244	0.076393
100.0	19.000000	-30.414793	-4.034878
100.0	20.000000	-16.575861	-3.469959
110.0	1.000000	5.683467	-0.000658
110.0	2.000000	5.241497	0.736678
110.0	3.000000	6.499653	0.300203
110.0	4.000000	5.560721	0.595163
110.0	5.000000	5.190229	0.412539
110.0	6.000000	-8.360954	-0.791515
110.0	7.000000	-8.544439	-0.536146
110.0	8.000000	7.312395	0.304712
110.0	9.000000	5.626500	0.518112
110.0	10.000000	5.660517	1.026800
110.0	11.000000	6.769815	1.163071
110.0	12.000000	-6.491497	-0.771759
110.0	13.000000	-9.054113	-0.935817
110.0	14.000000	-8.408622	-1.138603
110.0	15.000000	-7.032480	-1.176800
110.0	16.000000	6.778707	0.819834
110.0	17.000000	4.636175	1.156308
110.0	18.000000	-1.034956	-0.010410
110.0	19.000000	-12.173773	-0.661881
110.0	20.000000	-6.825185	-0.976800
120.0	1.000000	-18.602494	-1.341438
120.0	2.000000	-18.096921	-2.801644
120.0	3.000000	-20.043400	-1.450126
120.0	4.000000	-17.124911	-2.330495
120.0	5.000000	-16.790894	-1.933610
120.0	6.000000	29.101245	1.582749
120.0	7.000000	29.725713	2.040905
120.0	8.000000	-23.338078	-0.736068
120.0	9.000000	-16.930155	-3.760129
120.0	10.000000	-17.577901	-2.827834
120.0	11.000000	-20.699098	-2.962916
120.0	12.000000	20.525162	3.521933
120.0	13.000000	28.319153	3.648326
120.0	14.000000	28.797472	3.301441
120.0	15.000000	21.680329	4.045007
120.0	16.000000	-22.092790	-2.639841
120.0	17.000000	-14.877978	-3.595539
120.0	18.000000	2.219882	-0.069959
120.0	19.000000	37.938599	4.443943
120.0	20.000000	20.794057	4.073655
130.0	1.000000	5.813507	0.829712
130.0	2.000000	5.943016	0.994834
130.0	3.000000	5.887849	0.596024
130.0	4.000000	5.023056	0.845163
130.0	5.000000	5.187114	0.782498
130.0	6.000000	-9.624605	-0.186678
130.0	7.000000	-9.827062	-0.725203
130.0	8.000000	7.111331	0.150203
130.0	9.000000	4.836911	1.805776
130.0	10.000000	5.203223	0.720898
130.0	11.000000	6.022931	0.668112
130.0	12.000000	-6.193751	-1.404915
130.0	13.000000	-8.448086	-1.318973
130.0	14.000000	-9.389195	-0.901800
130.0	15.000000	-6.366700	-1.323152
130.0	16.000000	6.875388	0.811678
130.0	17.000000	4.558921	1.065857
130.0	18.000000	-0.337007	0.053647
130.0	19.000000	-11.273570	-2.084627
130.0	20.000000	-6.026249	-1.540857
140.0	1.000000	15.009549	0.828647
140.0	2.000000	14.423936	2.186803
140.0	3.000000	16.404508	1.081763
140.0	4.000000	14.020492	1.808156
140.0	5.000000	13.585081	1.450000
140.0	6.000000	-23.152912	-1.467376
140.0	7.000000	-23.652254	-1.592705
140.0	8.000000	18.943034	0.643237
140.0	9.000000	13.940780	2.644098
140.0	10.000000	14.362132	2.382295
140.0	11.000000	16.976722	2.550000
140.0	12.000000	-16.697214	-2.653647
140.0	13.000000	-23.097949	-2.833156
140.0	14.000000	-22.994630	-2.744098
140.0	15.000000	-17.745492	-3.227254
140.0	16.000000	17.843566	2.138197
140.0	17.000000	12.060410	2.936803
140.0	18.000000	-2.011600	0.036803
140.0	19.000000	-30.971149	-3.155573
140.0	20.000000	-17.069630	-3.121353
150.0	1.000000	-15.089919	-1.341844
150.0	2.000000	-14.857498	-2.346353
150.0	3.000000	-16.026393	-1.264590
150.0	4.000000	-13.688197	-1.962664
150.0	5.000000	-13.583156	-1.678647
150.0	6.000000	23.933891	1.093566
150.0	7.000000	24.444959	1.709549
150.0	8.000000	-18.818769	-0.547746
150.0	9.000000	-13.452786	-3.439919
150.0	10.000000	-14.079508	-2.193237
150.0	11.000000	-16.515122	-2.244098
150.0	12.000000	16.513197	3.044959
150.0	13.000000	22.723404	3.069959
150.0	14.000000	23.600658	2.597746
150.0	15.000000	17.334017	3.317705
150.0	16.000000	-17.903319	-2.133156
150.0	17.000000	-12.012664	-2.880902
150.0	18.000000	1.580244	-0.076393
150.0	19.000000	30.414793	4.034878
150.0	20.000000	16.575861	3.469959
160.0	1.000000	-5.683467	0.000658
160.0	2.000000	-5.241497	-0.736678
160.0	3.000000	-6.499653	-0.300203
160.0	4.000000	-5.560721	-0.595163
160.0	5.000000	-5.190229	-0.412539
160.0	6.000000	8.360954	0.791515
160.0	7.000000	8.544439	0.536146
160.0	8.000000	-7.312395	-0.304712
160.0	9.000000	-5.626500	-0.518112
160.0	10.000000	-5.660517	-1.026800
160.0	11.000000	-6.769815	-1.163071
160.0	12.000000	6.491497	0.771759
160.0	13.000000	9.054113	0.935817
160.0	14.000000	8.408622	1.138603
160.0	15.000000	7.032480	1.176800
160.0	16.000000	-6.778707	-0.819834
160.0	17.000000	-4.636175	-1.156308
160.0	18.000000	1.034956	0.010410
160.0	19.000000	12.173773	0.661881
160.0	20.000000	6.825185	0.976800
170.0	1.000000	18.602494	1.341438
170.0	2.000000	18.096921	2.801644
170.0	3.000000	20.043400	1.450126
170.0	4.000000	17.124911	2.330495
170.0	5.000000	16.790894	1.933610
170.0	6.000000	-29.101245	-1.582749
170.0	7.000000	-29.725713	-2.040905
170.0	8.000000	23.338078	0.736068
170.0	9.000000	16.930155	3.760129
170.0	10.000000	17.577901	2.827834
170.0	11.000000	20.699098	2.962916
170.0	12.000000	-20.525162	-3.521933
170.0	13.000000	-28.319153	-3.648326
170.0	14.000000	-28.797472	-3.301441
170.0	15.000000	-21.680329	-4.045007
170.0	16.000000	22.092790	2.639841
170.0	17.000000	14.877978	3.595539
170.0	18.000000	-2.219882	0.069959
170.0	19.000000	-37.938599	-4.443943
170.0	20.000000	-20.794057	-4.073655
180.0	1.000000	-5.813507	-0.829712
180.0	2.000000	-5.943016	-0.994834
180.0	3.000000	-5.887849	-0.596024
180.0	4.000000	-5.023056	-0.845163
180.0	5.000000	-5.187114	-0.782498
180.0	6.000000	9.624605	0.186678
180.0	7.000000	9.827062	0.725203
180.0	8.000000	-7.111331	-0.150203
180.0	9.000000	-4.836911	-1.805776
180.0	10.000000	-5.203223	-0.720898
180.0	11.000000	-6.022931	-0.668112
180.0	12.000000	6.193751	1.404915
180.0	13.000000	8.448086	1.318973
180.0	14.000000	9.389195	0.901800
180.0	15.000000	6.366700	1.323152
180.0	16.000000	-6.875388	-0.811678
180.0	17.000000	-4.558921	-1.065857
180.0	18.000000	0.337007	-0.053647
180.0	19.000000	11.273570	2.084627
180.0	20.000000	6.026249	1.540857
190.0	1.000000	-15.009549	-0.828647
190.0	2.000000	-14.423936	-2.186803
190.0	3.000000	-16.404508	-1.081763
190.0	4.000000	-14.020492	-1.808156
190.0	5.000000	-13.585081	-1.450000
190.0	6.000000	23.152912	1.467376
190.0	7.000000	23.652254	1.592705
190.0	8.000000	-18.943034	-0.643237
190.0	9.000000	-13.940780	-2.644098
190.0	10.000000	-14.362132	-2.382295
190.0	11.000000	-16.976722	-2.550000
190.0	12.000000	16.697214	2.653647
190.0	13.000000	23.097949	2.833156
190.0	14.000000	22.994630	2.744098
190.0	15.000000	17.745492	3.227254
190.0	16.000000	-17.843566	-2.138197
190.0	17.000000	-12.060410	-2.936803
190.0	18.000000	2.011600	-0.036803
190.0	19.000000	30.971149	3.155573
190.0	20.000000	17.069630	3.121353
