80.0	18.000000	-12.494314	-0.434420
80.0	19.000000	-13.050423	-0.521002
80.0	20.000000	-1.580727	0.064112
90.0	1.000000	-18.924687	-1.615088
90.0	2.000000	-18.242289	-0.864835
90.0	3.000000	-22.053732	-0.646903
90.0	4.000000	7.367212	3.032512
90.0	5.000000	8.289941	3.304000
90.0	6.000000	-3.083078	5.403982
90.0	7.000000	-2.971558	5.253198
90.0	8.000000	-11.072311	-1.206647
90.0	9.000000	-1.676740	-0.304642
90.0	10.000000	-0.870801	-0.450591
90.0	11.000000	6.854676	-5.965559
90.0	12.000000	11.002135	-7.062221
90.0	13.000000	-19.240859	-0.750326
90.0	14.000000	2.740346	2.281030
90.0	15.000000	-12.771293	-0.731660
90.0	16.000000	-9.485214	-0.893433
90.0	17.000000	-14.539429	-0.515509
90.0	18.000000	-5.521482	-0.433940
90.0	19.000000	-7.174738	-0.766534
90.0	20.000000	-1.138635	-0.412676
100.0	1.000000	12.843600	0.345279
100.0	2.000000	13.855186	0.282695
100.0	3.000000	16.104473	0.823727
100.0	4.000000	-14.739644	-3.939770
100.0	5.000000	-13.387140	-3.435115
100.0	6.000000	3.758749	-6.563254
100.0	7.000000	4.361452	-6.755605
100.0	8.000000	7.697785	0.447423
100.0	9.000000	2.746545	0.055103
100.0	10.000000	1.829477	-0.236668
100.0	11.000000	-5.573004	5.758557
100.0	12.000000	-8.968761	5.550624
100.0	13.000000	16.702298	0.822486
100.0	14.000000	-6.793492	-2.924303
100.0	15.000000	13.994642	0.295556
100.0	16.000000	11.700558	0.882383
100.0	17.000000	10.645994	0.802820
100.0	18.000000	6.003422	-0.075707
100.0	19.000000	4.616012	-0.380113
100.0	20.000000	0.242182	-0.549242
110.0	1.000000	34.023245	2.020988
110.0	2.000000	34.530037	1.197164
110.0	3.000000	40.985676	1.615252
110.0	4.000000	-24.694703	-7.663989
110.0	5.000000	-24.027468	-7.342220
110.0	6.000000	7.501752	-13.119550
110.0	7.000000	8.098753	-13.194888
110.0	8.000000	20.121599	1.732624
110.0	9.000000	4.905498	0.369419
110.0	10.000000	3.021481	0.172372
110.0	11.000000	-13.406135	12.735148
110.0	12.000000	-21.545545	13.587371
110.0	13.000000	38.875588	1.717215
110.0	14.000000	-10.726575	-5.718754
110.0	15.000000	29.222981	1.079107
110.0	16.000000	23.240045	1.930736
110.0	17.000000	27.054545	1.459280
110.0	18.000000	12.578928	0.344940
110.0	19.000000	12.601186	0.319685
110.0	20.000000	1.423336	-0.232996
120.0	1.000000	27.153123	2.030535
120.0	2.000000	26.737307	1.124655
120.0	3.000000	32.077078	1.075115
120.0	4.000000	-14.290720	-5.069790
120.0	5.000000	-14.858842	-5.196182
120.0	6.000000	5.060090	-8.859702
120.0	7.000000	5.159203	-8.755917
120.0	8.000000	15.956574	1.589399
120.0	9.000000	3.020213	0.379176
120.0	10.000000	1.722486	0.439303
120.0	11.000000	-10.186853	9.212508
120.0	12.000000	-16.359547	10.422288
120.0	13.000000	28.998697	1.196222
120.0	14.000000	-5.816353	-3.798496
120.0	15.000000	20.359033	0.973010
120.0	16.000000	15.619753	1.387333
120.0	17.000000	21.158532	0.912667
120.0	18.000000	8.783995	0.481209
120.0	19.000000	10.197571	0.755925
120.0	20.000000	1.431050	0.275338
130.0	1.000000	-2.102835	0.366049
130.0	2.000000	-3.098448	0.124948
130.0	3.000000	-3.276808	-0.351378
130.0	4.000000	7.894954	1.704094
130.0	5.000000	6.559851	1.233741
130.0	6.000000	-1.553260	2.704346
130.0	7.000000	-2.033746	2.901691
130.0	8.000000	-1.363522	0.135826
130.0	9.000000	-1.355024	0.076328
130.0	10.000000	-0.996577	0.344060
130.0	11.000000	1.430771	-1.905195
130.0	12.000000	2.313744	-1.335236
130.0	13.000000	-4.785576	-0.310972
130.0	14.000000	3.889042	1.253354
130.0	15.000000	-5.289503	0.064735
130.0	16.000000	-4.877924	-0.299828
130.0	17.000000	-2.181199	-0.386376
130.0	18.000000	-2.252723	0.220755
130.0	19.000000	-0.613223	0.568958
130.0	20.000000	0.258964	0.556676
140.0	1.000000	-29.625153	-1.600219
140.0	2.000000	-30.379751	-0.977770
140.0	3.000000	-35.929198	-1.488185
140.0	4.000000	23.571795	7.073072
140.0	5.000000	22.570409	6.646532
140.0	6.000000	-6.886056	12.038851
140.0	7.000000	-7.550015	12.167059
140.0	8.000000	-17.559490	-1.429726
140.0	9.000000	-4.613140	-0.289446
140.0	10.000000	-2.894032	-0.034836
140.0	11.000000	11.868825	-11.452200
140.0	12.000000	19.079517	-11.991953
140.0	13.000000	-34.624478	-1.561792
140.0	14.000000	10.388196	5.271902
140.0	15.000000	-26.577216	-0.896910
140.0	16.000000	-21.354096	-1.739802
140.0	17.000000	-23.722686	-1.366879
140.0	18.000000	-11.432229	-0.221696
140.0	19.000000	-10.918458	-0.087074
140.0	20.000000	-1.126620	0.379073
150.0	1.000000	-32.723622	-2.247219
150.0	2.000000	-32.615091	-1.274386
150.0	3.000000	-38.960497	-1.398088
150.0	4.000000	19.815353	6.610801
150.0	5.000000	19.973257	6.579726
150.0	6.000000	-6.541785	11.448173
150.0	7.000000	-6.841829	11.401545
150.0	8.000000	-19.278896	-1.816570
150.0	9.000000	-4.068047	-0.416593
150.0	10.000000	-2.405562	-0.385012
150.0	11.000000	12.521870	-11.557673
150.0	12.000000	20.115573	-12.762150
150.0	13.000000	-35.917940	-1.525024
150.0	14.000000	8.323015	4.944139
150.0	15.000000	-25.953888	-1.119115
150.0	16.000000	-20.225322	-1.745432
150.0	17.000000	-25.706490	-1.220487
150.0	18.000000	-11.186669	-0.481375
150.0	19.000000	-12.222194	-0.671320
150.0	20.000000	-1.583385	-0.111048
160.0	1.000000	-8.843771	-1.041545
160.0	2.000000	-7.961588	-0.520360
160.0	3.000000	-9.871613	-0.155366
160.0	4.000000	-0.277450	0.698391
160.0	5.000000	0.909562	1.088399
160.0	6.000000	-0.804273	1.419283
160.0	7.000000	-0.493037	1.236260
160.0	8.000000	-5.104212	-0.705780
160.0	9.000000	-0.169136	-0.200288
160.0	10.000000	0.066124	-0.417773
160.0	11.000000	2.851516	-2.134659
160.0	12.000000	4.567757	-3.010854
160.0	13.000000	-7.599592	-0.230982
160.0	14.000000	-0.603905	0.540281
160.0	15.000000	-3.933410	-0.418689
160.0	16.000000	-2.422196	-0.312076
160.0	17.000000	-6.497106	-0.067889
160.0	18.000000	-1.718489	-0.344193
160.0	19.000000	-3.449593	-0.702110
160.0	20.000000	-0.734761	-0.509618
170.0	1.000000	22.327145	1.022809
170.0	2.000000	23.255683	0.662666
170.0	3.000000	27.355720	1.215444
170.0	4.000000	-20.141516	-5.789793
170.0	5.000000	-18.904002	-5.300235
170.0	6.000000	5.596305	-9.779706
170.0	7.000000	6.262229	-9.948233
170.0	8.000000	13.278535	0.986875
170.0	9.000000	3.869216	0.181140
170.0	10.000000	2.483296	-0.106109
170.0	11.000000	-9.169712	9.048230
170.0	12.000000	-14.745852	9.222678
170.0	13.000000	26.984083	1.253489
170.0	14.000000	-9.032948	-4.309000
170.0	15.000000	21.329888	0.626917
170.0	16.000000	17.377860	1.378564
170.0	17.000000	18.068684	1.140678
170.0	18.000000	9.166464	0.076751
170.0	19.000000	8.166954	-0.154059
170.0	20.000000	0.719621	-0.488044
180.0	1.000000	35.090905	2.243929
180.0	2.000000	35.300283	1.299370
180.0	3.000000	42.030190	1.584207
180.0	4.000000	-23.400322	-7.504701
180.0	5.000000	-23.132550	-7.319200
180.0	6.000000	7.383124	-12.916016
180.0	7.000000	7.854729	-12.931110
180.0	8.000000	20.714066	1.865922
180.0	9.000000	4.717672	0.413231
180.0	10.000000	2.853165	0.293034
180.0	11.000000	-13.631159	12.771492
180.0	12.000000	-21.902546	13.852763
180.0	13.000000	39.321285	1.704546
180.0	14.000000	-10.014962	-5.605814
180.0	15.000000	29.008197	1.155674
180.0	16.000000	22.851095	1.932676
180.0	17.000000	27.738118	1.408837
180.0	18.000000	12.494314	0.434420
180.0	19.000000	13.050423	0.521002
180.0	20.000000	1.580727	-0.064112
190.0	1.000000	18.924687	1.615088
190.0	2.000000	18.242289	0.864835
190.0	3.000000	22.053732	0.646903
190.0	4.000000	-7.367212	-3.032512
190.0	5.000000	-8.289941	-3.304000
190.0	6.000000	3.083078	-5.403982
190.0	7.000000	2.971558	-5.253198
190.0	8.000000	11.072311	1.206647
190.0	9.000000	1.676740	0.304642
190.0	10.000000	0.870801	0.450591
190.0	11.000000	-6.854676	5.965559
190.0	12.000000	-11.002135	7.062221
190.0	13.000000	19.240859	0.750326
190.0	14.000000	-2.740346	-2.281030
190.0	15.000000	12.771293	0.731660
190.0	16.000000	9.485214	0.893433
190.0	17.000000	14.539429	0.515509
190.0	18.000000	5.521482	0.433940
190.0	19.000000	7.174738	0.766534
190.0	20.000000	1.138635	0.412676
