130.0	19.000000	1.121681	-3.833282
130.0	20.000000	7.909268	8.323326
140.0	1.000000	-20.560942	3.243237
140.0	2.000000	9.267705	-0.011803
140.0	3.000000	1.633688	-1.955041
140.0	4.000000	4.704180	3.679508
140.0	5.000000	0.330902	0.100000
140.0	6.000000	-1.297746	-0.036803
140.0	7.000000	9.170820	2.240451
140.0	8.000000	6.995820	-3.038197
140.0	9.000000	-1.001393	-3.067705
140.0	10.000000	4.213729	-3.908156
140.0	11.000000	-1.609549	-2.394959
140.0	12.000000	-0.481763	-1.838197
140.0	13.000000	-0.025000	0.000000
140.0	14.000000	-0.909549	-3.584549
140.0	15.000000	3.006763	-2.252254
140.0	16.000000	-0.159549	0.025000
140.0	17.000000	-1.252786	-2.090451
140.0	18.000000	14.992173	2.285410
140.0	19.000000	1.860410	-1.327786
140.0	20.000000	5.659549	4.493237
150.0	1.000000	21.383156	-3.913197
150.0	2.000000	-11.840248	0.030902
150.0	3.000000	-2.139590	2.132295
150.0	4.000000	-6.125000	-3.629508
150.0	5.000000	-0.810410	-0.094098
150.0	6.000000	1.297746	-0.265451
150.0	7.000000	-5.618769	-3.486271
150.0	8.000000	-6.161803	3.650861
150.0	9.000000	4.082092	2.815451
150.0	10.000000	-5.322746	3.802254
150.0	11.000000	1.640451	1.522746
150.0	12.000000	0.753115	1.869098
150.0	13.000000	0.065451	-0.000000
150.0	14.000000	1.516312	3.811803
150.0	15.000000	-1.243237	1.803647
150.0	16.000000	-0.279508	-0.065451
150.0	17.000000	2.433156	2.146353
150.0	18.000000	-12.127786	-2.023607
150.0	19.000000	0.028115	3.012664
150.0	20.000000	-4.411475	-5.546353
160.0	1.000000	33.776460	-5.661726
160.0	2.000000	-16.585381	0.030902
160.0	3.000000	-2.956027	3.272871
160.0	4.000000	-8.489638	-5.922668
160.0	5.000000	-0.831763	-0.158156
160.0	6.000000	2.099797	-0.127254
160.0	7.000000	-12.643411	-4.395085
160.0	8.000000	-10.804024	5.294553
160.0	9.000000	3.524265	4.807749
160.0	10.000000	-7.503367	6.258078
160.0	11.000000	2.623404	3.336068
160.0	12.000000	0.947214	2.993363
160.0	13.000000	0.065451	-0.000000
160.0	14.000000	1.846681	5.940373
160.0	15.000000	-3.775126	3.366970
160.0	16.000000	-0.013197	-0.065451
160.0	17.000000	2.756559	3.416970
160.0	18.000000	-22.487557	-3.536068
160.0	19.000000	-1.843034	3.189715
160.0	20.000000	-8.385990	-7.921072
170.0	1.000000	-0.508156	0.414058
170.0	2.000000	1.589919	-0.011803
170.0	3.000000	0.312664	-0.109549
170.0	4.000000	0.878115	-0.030902
170.0	5.000000	0.296353	-0.003647
170.0	6.000000	-0.000000	0.186803
170.0	7.000000	-2.195288	0.769959
170.0	8.000000	-0.515451	-0.378647
170.0	9.000000	-1.903976	0.155902
170.0	10.000000	0.685410	0.065451
170.0	11.000000	-0.019098	0.539058
170.0	12.000000	-0.167705	-0.019098
170.0	13.000000	-0.025000	-0.000000
170.0	14.000000	-0.375000	-0.140451
170.0	15.000000	-1.089919	0.277254
170.0	16.000000	0.271353	0.025000
170.0	17.000000	-0.729508	-0.034549
170.0	18.000000	-1.770288	-0.161803
170.0	19.000000	-1.167173	-1.041312
170.0	20.000000	-0.771353	0.650861
180.0	1.000000	-34.090517	5.917627
180.0	2.000000	17.568004	-0.038197
180.0	3.000000	3.149265	-3.340576
180.0	4.000000	9.032343	5.903570
180.0	5.000000	1.014919	0.155902
180.0	6.000000	-2.099797	0.242705
180.0	7.000000	11.286648	4.870946
180.0	8.000000	10.485458	-5.528570
180.0	9.000000	-4.700987	-4.711397
180.0	10.000000	7.926973	-6.217627
180.0	11.000000	-2.635207	-3.002912
180.0	12.000000	-1.050861	-3.005166
180.0	13.000000	-0.080902	0.000000
180.0	14.000000	-2.078444	-6.027177
180.0	15.000000	3.101519	-3.195617
180.0	16.000000	0.180902	0.080902
180.0	17.000000	-3.207421	-3.438322
180.0	18.000000	21.393459	3.436068
180.0	19.000000	1.121681	-3.833282
180.0	20.000000	7.909268	8.323326
190.0	1.000000	-20.560942	3.243237
190.0	2.000000	9.267705	-0.011803
190.0	3.000000	1.633688	-1.955041
190.0	4.000000	4.704180	3.679508
190.0	5.000000	0.330902	0.100000
190.0	6.000000	-1.297746	-0.036803
190.0	7.000000	9.170820	2.240451
190.0	8.000000	6.995820	-3.038197
190.0	9.000000	-1.001393	-3.067705
190.0	10.000000	4.213729	-3.908156
190.0	11.000000	-1.609549	-2.394959
190.0	12.000000	-0.481763	-1.838197
190.0	13.000000	-0.025000	0.000000
190.0	14.000000	-0.909549	-3.584549
190.0	15.000000	3.006763	-2.252254
190.0	16.000000	-0.159549	0.025000
190.0	17.000000	-1.252786	-2.090451
190.0	18.000000	14.992173	2.285410
190.0	19.000000	1.860410	-1.327786
190.0	20.000000	5.659549	4.493237
