30.0	1.000000	20.412838	30.086038
30.0	2.000000	10.167627	24.797716
30.0	3.000000	6.387258	12.340170
30.0	4.000000	-2.006231	10.937587
30.0	5.000000	32.513621	14.426973
30.0	6.000000	2.843895	23.918208
30.0	7.000000	38.441862	-6.325987
30.0	8.000000	-2.708485	13.625580
30.0	9.000000	12.479228	26.517675
30.0	10.000000	-22.200502	12.317956
30.0	11.000000	17.974845	18.951238
30.0	12.000000	2.773404	24.644069
30.0	13.000000	41.916659	9.866766
30.0	14.000000	-21.959191	12.745211
30.0	15.000000	34.019852	11.403038
30.0	16.000000	-20.161116	16.953163
30.0	17.000000	-10.230292	27.328947
30.0	18.000000	3.095288	12.749719
30.0	19.000000	-35.038418	12.432875
30.0	20.000000	-19.322590	18.338902
40.0	1.000000	12.354102	11.268237
40.0	2.000000	4.727254	9.272746
40.0	3.000000	5.322871	5.223607
40.0	4.000000	-2.474797	4.159549
40.0	5.000000	12.230041	4.737336
40.0	6.000000	5.083610	10.378976
40.0	7.000000	18.115576	-1.531966
40.0	8.000000	-1.776393	5.656763
40.0	9.000000	7.472010	10.202254
40.0	10.000000	-14.929431	6.559878
40.0	11.000000	8.059878	7.989919
40.0	12.000000	6.979431	10.075861
40.0	13.000000	18.681559	3.125532
40.0	14.000000	-10.028976	5.930370
40.0	15.000000	14.653976	3.001925
40.0	16.000000	-7.398075	8.184017
40.0	17.000000	-5.200329	10.716312
40.0	18.000000	1.637664	4.715451
40.0	19.000000	-16.960004	7.360739
40.0	20.000000	-3.191515	9.499797
50.0	1.000000	-0.423481	-11.853647
50.0	2.000000	-2.518769	-9.794098
50.0	3.000000	2.225329	-3.888197
50.0	4.000000	-1.998075	-4.207295
50.0	5.000000	-12.725000	-6.761803
50.0	6.000000	5.381559	-7.124671
50.0	7.000000	-9.130244	3.847214
50.0	8.000000	-0.165780	-4.472746
50.0	9.000000	-0.389261	-10.010081
50.0	10.000000	-1.955824	-1.703851
50.0	11.000000	-4.933688	-6.023278
50.0	12.000000	8.519553	-8.340983
50.0	13.000000	-11.689261	-4.809549
50.0	14.000000	5.731966	-3.149671
50.0	15.000000	-10.309220	-6.545820
50.0	16.000000	8.190780	-3.711146
50.0	17.000000	1.815983	-9.989590
50.0	18.000000	-0.445492	-5.119959
50.0	19.000000	7.596556	-0.522949
50.0	20.000000	14.158610	-2.967908
60.0	1.000000	-13.039309	-30.447842
60.0	2.000000	-8.802709	-25.119930
60.0	3.000000	-1.722214	-11.514841
60.0	4.000000	-0.758156	-10.967095
60.0	5.000000	-32.819523	-15.678163
60.0	6.000000	3.623936	-21.906936
60.0	7.000000	-32.888621	7.756888
60.0	8.000000	1.508156	-12.893817
60.0	9.000000	-8.101848	-26.398906
60.0	10.000000	11.764841	-9.316766
60.0	11.000000	-16.042753	-17.735787
60.0	12.000000	6.805495	-23.571855
60.0	13.000000	-37.595181	-10.907546
60.0	14.000000	19.303492	-11.026644
60.0	15.000000	-31.334645	-13.593285
60.0	16.000000	20.651035	-14.188777
60.0	17.000000	8.138651	-26.879808
60.0	18.000000	-2.358485	-12.999719
60.0	19.000000	29.251489	-8.206888
60.0	20.000000	26.100628	-14.301973
70.0	1.000000	-20.674564	-37.411995
70.0	2.000000	-11.724313	-30.850802
70.0	3.000000	-5.011929	-14.743208
70.0	4.000000	0.771353	-13.537838
70.0	5.000000	-40.378104	-18.605998
70.0	6.000000	0.482092	-28.321497
70.0	7.000000	-44.084663	8.703695
70.0	8.000000	2.606027	-16.389889
70.0	9.000000	-12.719804	-32.704246
70.0	10.000000	20.991737	-13.370994
70.0	11.000000	-21.024032	-22.673828
70.0	12.000000	2.491970	-29.799080
70.0	13.000000	-49.141020	-12.839231
70.0	14.000000	25.501740	-14.691814
70.0	15.000000	-40.391301	-15.448577
70.0	16.000000	25.223296	-19.246777
70.0	17.000000	11.352631	-33.502853
70.0	18.000000	-3.370617	-15.914028
70.0	19.000000	39.733348	-12.756075
70.0	20.000000	28.073093	-20.173171
80.0	1.000000	-20.412838	-30.086038
80.0	2.000000	-10.167627	-24.797716
80.0	3.000000	-6.387258	-12.340170
80.0	4.000000	2.006231	-10.937587
80.0	5.000000	-32.513621	-14.426973
80.0	6.000000	-2.843895	-23.918208
80.0	7.000000	-38.441862	6.325987
80.0	8.000000	2.708485	-13.625580
80.0	9.000000	-12.479228	-26.517675
80.0	10.000000	22.200502	-12.317956
80.0	11.000000	-17.974845	-18.951238
80.0	12.000000	-2.773404	-24.644069
80.0	13.000000	-41.916659	-9.866766
80.0	14.000000	21.959191	-12.745211
80.0	15.000000	-34.019852	-11.403038
80.0	16.000000	20.161116	-16.953163
80.0	17.000000	10.230292	-27.328947
80.0	18.000000	-3.095288	-12.749719
80.0	19.000000	35.038418	-12.432875
80.0	20.000000	19.322590	-18.338902
90.0	1.000000	-12.354102	-11.268237
90.0	2.000000	-4.727254	-9.272746
90.0	3.000000	-5.322871	-5.223607
90.0	4.000000	2.474797	-4.159549
90.0	5.000000	-12.230041	-4.737336
90.0	6.000000	-5.083610	-10.378976
90.0	7.000000	-18.115576	1.531966
90.0	8.000000	1.776393	-5.656763
90.0	9.000000	-7.472010	-10.202254
90.0	10.000000	14.929431	-6.559878
90.0	11.000000	-8.059878	-7.989919
90.0	12.000000	-6.979431	-10.075861
90.0	13.000000	-18.681559	-3.125532
90.0	14.000000	10.028976	-5.930370
90.0	15.000000	-14.653976	-3.001925
90.0	16.000000	7.398075	-8.184017
90.0	17.000000	5.200329	-10.716312
90.0	18.000000	-1.637664	-4.715451
90.0	19.000000	16.960004	-7.360739
90.0	20.000000	3.191515	-9.499797
100.0	1.000000	0.423481	11.853647
100.0	2.000000	2.518769	9.794098
100.0	3.000000	-2.225329	3.888197
100.0	4.000000	1.998075	4.207295
100.0	5.000000	12.725000	6.761803
100.0	6.000000	-5.381559	7.124671
100.0	7.000000	9.130244	-3.847214
100.0	8.000000	0.165780	4.472746
100.0	9.000000	0.389261	10.010081
100.0	10.000000	1.955824	1.703851
100.0	11.000000	4.933688	6.023278
100.0	12.000000	-8.519553	8.340983
100.0	13.000000	11.689261	4.809549
100.0	14.000000	-5.731966	3.149671
100.0	15.000000	10.309220	6.545820
100.0	16.000000	-8.190780	3.711146
100.0	17.000000	-1.815983	9.989590
100.0	18.000000	0.445492	5.119959
100.0	19.000000	-7.596556	0.522949
100.0	20.000000	-14.158610	2.967908
110.0	1.000000	13.039309	30.447842
110.0	2.000000	8.802709	25.119930
110.0	3.000000	1.722214	11.514841
110.0	4.000000	0.758156	10.967095
110.0	5.000000	32.819523	15.678163
110.0	6.000000	-3.623936	21.906936
110.0	7.000000	32.888621	-7.756888
110.0	8.000000	-1.508156	12.893817
110.0	9.000000	8.101848	26.398906
110.0	10.000000	-11.764841	9.316766
110.0	11.000000	16.042753	17.735787
110.0	12.000000	-6.805495	23.571855
110.0	13.000000	37.595181	10.907546
110.0	14.000000	-19.303492	11.026644
110.0	15.000000	31.334645	13.593285
110.0	16.000000	-20.651035	14.188777
110.0	17.000000	-8.138651	26.879808
110.0	18.000000	2.358485	12.999719
110.0	19.000000	-29.251489	8.206888
110.0	20.000000	-26.100628	14.301973
120.0	1.000000	20.674564	37.411995
120.0	2.000000	11.724313	30.850802
120.0	3.000000	5.011929	14.743208
120.0	4.000000	-0.771353	13.537838
120.0	5.000000	40.378104	18.605998
120.0	6.000000	-0.482092	28.321497
120.0	7.000000	44.084663	-8.703695
120.0	8.000000	-2.606027	16.389889
120.0	9.000000	12.719804	32.704246
120.0	10.000000	-20.991737	13.370994
120.0	11.000000	21.024032	22.673828
120.0	12.000000	-2.491970	29.799080
120.0	13.000000	49.141020	12.839231
120.0	14.000000	-25.501740	14.691814
120.0	15.000000	40.391301	15.448577
120.0	16.000000	-25.223296	19.246777
120.0	17.000000	-11.352631	33.502853
120.0	18.000000	3.370617	15.914028
120.0	19.000000	-39.733348	12.756075
120.0	20.000000	-28.073093	20.173171
130.0	1.000000	20.412838	30.086038
130.0	2.000000	10.167627	24.797716
130.0	3.000000	6.387258	12.340170
130.0	4.000000	-2.006231	10.937587
130.0	5.000000	32.513621	14.426973
130.0	6.000000	2.843895	23.918208
130.0	7.000000	38.441862	-6.325987
130.0	8.000000	-2.708485	13.625580
130.0	9.000000	12.479228	26.517675
130.0	10.000000	-22.200502	12.317956
130.0	11.000000	17.974845	18.951238
130.0	12.000000	2.773404	24.644069
130.0	13.000000	41.916659	9.866766
130.0	14.000000	-21.959191	12.745211
130.0	15.000000	34.019852	11.403038
130.0	16.000000	-20.161116	16.953163
130.0	17.000000	-10.230292	27.328947
130.0	18.000000	3.095288	12.749719
130.0	19.000000	-35.038418	12.432875
130.0	20.000000	-19.322590	18.338902
140.0	1.000000	12.354102	11.268237
140.0	2.000000	4.727254	9.272746
140.0	3.000000	5.322871	5.223607
140.0	4.000000	-2.474797	4.159549
140.0	5.000000	12.230041	4.737336
140.0	6.000000	5.083610	10.378976
140.0	7.000000	18.115576	-1.531966
140.0	8.000000	-1.776393	5.656763
140.0	9.000000	7.472010	10.202254
140.0	10.000000	-14.929431	6.559878
140.0	11.000000	8.059878	7.989919
140.0	12.000000	6.979431	10.075861
140.0	13.000000	18.681559	3.125532
140.0	14.000000	-10.028976	5.930370
140.0	15.000000	14.653976	3.001925
140.0	16.000000	-7.398075	8.184017
140.0	17.000000	-5.200329	10.716312
140.0	18.000000	1.637664	4.715451
140.0	19.000000	-16.960004	7.360739
140.0	20.000000	-3.191515	9.499797
150.0	1.000000	-0.423481	-11.853647
150.0	2.000000	-2.518769	-9.794098
150.0	3.000000	2.225329	-3.888197
150.0	4.000000	-1.998075	-4.207295
150.0	5.000000	-12.725000	-6.761803
150.0	6.000000	5.381559	-7.124671
150.0	7.000000	-9.130244	3.847214
150.0	8.000000	-0.165780	-4.472746
150.0	9.000000	-0.389261	-10.010081
150.0	10.000000	-1.955824	-1.703851
150.0	11.000000	-4.933688	-6.023278
150.0	12.000000	8.519553	-8.340983
150.0	13.000000	-11.689261	-4.809549
150.0	14.000000	5.731966	-3.149671
150.0	15.000000	-10.309220	-6.545820
150.0	16.000000	8.190780	-3.711146
150.0	17.000000	1.815983	-9.989590
150.0	18.000000	-0.445492	-5.119959
150.0	19.000000	7.596556	-0.522949
150.0	20.000000	14.158610	-2.967908
160.0	1.000000	-13.039309	-30.447842
160.0	2.000000	-8.802709	-25.119930
160.0	3.000000	-1.722214	-11.514841
160.0	4.000000	-0.758156	-10.967095
160.0	5.000000	-32.819523	-15.678163
160.0	6.000000	3.623936	-21.906936
160.0	7.000000	-32.888621	7.756888
160.0	8.000000	1.508156	-12.893817
160.0	9.000000	-8.101848	-26.398906
160.0	10.000000	11.764841	-9.316766
160.0	11.000000	-16.042753	-17.735787
160.0	12.000000	6.805495	-23.571855
160.0	13.000000	-37.595181	-10.907546
160.0	14.000000	19.303492	-11.026644
160.0	15.000000	-31.334645	-13.593285
160.0	16.000000	20.651035	-14.188777
160.0	17.000000	8.138651	-26.879808
160.0	18.000000	-2.358485	-12.999719
160.0	19.000000	29.251489	-8.206888
160.0	20.000000	26.100628	-14.301973
170.0	1.000000	-20.674564	-37.411995
170.0	2.000000	-11.724313	-30.850802
170.0	3.000000	-5.011929	-14.743208
170.0	4.000000	0.771353	-13.537838
170.0	5.000000	-40.378104	-18.605998
170.0	6.000000	0.482092	-28.321497
170.0	7.000000	-44.084663	8.703695
170.0	8.000000	2.606027	-16.389889
170.0	9.000000	-12.719804	-32.704246
170.0	10.000000	20.991737	-13.370994
170.0	11.000000	-21.024032	-22.673828
170.0	12.000000	2.491970	-29.799080
170.0	13.000000	-49.141020	-12.839231
170.0	14.000000	25.501740	-14.691814
170.0	15.000000	-40.391301	-15.448577
170.0	16.000000	25.223296	-19.246777
170.0	17.000000	11.352631	-33.502853
170.0	18.000000	-3.370617	-15.914028
170.0	19.000000	39.733348	-12.756075
170.0	20.000000	28.073093	-20.173171
180.0	1.000000	-20.412838	-30.086038
180.0	2.000000	-10.167627	-24.797716
180.0	3.000000	-6.387258	-12.340170
180.0	4.000000	2.006231	-10.937587
180.0	5.000000	-32.513621	-14.426973
180.0	6.000000	-2.843895	-23.918208
180.0	7.000000	-38.441862	6.325987
180.0	8.000000	2.708485	-13.625580
180.0	9.000000	-12.479228	-26.517675
180.0	10.000000	22.200502	-12.317956
180.0	11.000000	-17.974845	-18.951238
180.0	12.000000	-2.773404	-24.644069
180.0	13.000000	-41.916659	-9.866766
180.0	14.000000	21.959191	-12.745211
180.0	15.000000	-34.019852	-11.403038
180.0	16.000000	20.161116	-16.953163
180.0	17.000000	10.230292	-27.328947
180.0	18.000000	-3.095288	-12.749719
180.0	19.000000	35.038418	-12.432875
180.0	20.000000	19.322590	-18.338902
190.0	1.000000	-12.354102	-11.268237
190.0	2.000000	-4.727254	-9.272746
190.0	3.000000	-5.322871	-5.223607
190.0	4.000000	2.474797	-4.159549
190.0	5.000000	-12.230041	-4.737336
190.0	6.000000	-5.083610	-10.378976
190.0	7.000000	-18.115576	1.531966
190.0	8.000000	1.776393	-5.656763
190.0	9.000000	-7.472010	-10.202254
190.0	10.000000	14.929431	-6.559878
190.0	11.000000	-8.059878	-7.989919
190.0	12.000000	-6.979431	-10.075861
190.0	13.000000	-18.681559	-3.125532
190.0	14.000000	10.028976	-5.930370
190.0	15.000000	-14.653976	-3.001925
190.0	16.000000	7.398075	-8.184017
190.0	17.000000	5.200329	-10.716312
190.0	18.000000	-1.637664	-4.715451
190.0	19.000000	16.960004	-7.360739
190.0	20.000000	3.191515	-9.499797
