20.0	18.000000	35.554659	1.371478
20.0	19.000000	-42.711112	2.088119
20.0	20.000000	-45.158451	1.421478
30.0	1.000000	6.165965	0.582498
30.0	2.000000	6.555022	0.463932
30.0	3.000000	-2.681338	-1.633562
30.0	4.000000	-0.313197	-0.076393
30.0	5.000000	6.489900	1.737742
30.0	6.000000	4.731338	1.070366
30.0	7.000000	0.932576	2.155525
30.0	8.000000	8.951733	-1.285817
30.0	9.000000	5.156212	1.529383
30.0	10.000000	5.343877	1.027129
30.0	11.000000	12.565115	-2.129132
30.0	12.000000	-10.026733	0.671556
30.0	13.000000	7.384232	0.832701
30.0	14.000000	-8.157025	0.689464
30.0	15.000000	2.466467	1.178851
30.0	16.000000	-6.040433	-0.487210
30.0	17.000000	-11.108448	0.035942
30.0	18.000000	-10.639350	-0.330244
30.0	19.000000	12.662125	-0.479712
30.0	20.000000	13.320610	-0.498278
40.0	1.000000	15.091844	1.868566
40.0	2.000000	15.219098	1.778647
40.0	3.000000	-11.533030	-2.124139
40.0	4.000000	-0.003976	-0.088197
40.0	5.000000	15.074265	3.610410
40.0	6.000000	11.840983	3.068566
40.0	7.000000	3.229915	6.422746
40.0	8.000000	24.271353	-2.866312
40.0	9.000000	15.593895	2.375861
40.0	10.000000	13.082092	2.843566
40.0	11.000000	37.143518	-5.360613
40.0	12.000000	-23.999139	1.103647
40.0	13.000000	22.391186	3.079508
40.0	14.000000	-20.084017	1.879180
40.0	15.000000	7.471681	2.048607
40.0	16.000000	-15.069098	-1.999139
40.0	17.000000	-29.012007	-0.414058
40.0	18.000000	-28.979180	-1.167376
40.0	19.000000	34.885488	-1.791641
40.0	20.000000	36.925861	-1.113525
50.0	1.000000	-15.493237	-1.737336
50.0	2.000000	-15.960942	-1.563197
50.0	3.000000	9.809143	2.946353
50.0	4.000000	0.315654	0.130902
50.0	5.000000	-15.806308	-3.969098
50.0	6.000000	-12.049468	-2.966844
50.0	7.000000	-2.928773	-6.125000
50.0	8.000000	-23.952254	3.057295
50.0	9.000000	-14.793769	-2.997746
50.0	10.000000	-13.429054	-2.784549
50.0	11.000000	-35.521072	5.442173
50.0	12.000000	24.859017	-1.353647
50.0	13.000000	-21.222746	-2.735942
50.0	14.000000	20.569630	-1.850861
50.0	15.000000	-7.084220	-2.444959
50.0	16.000000	15.353647	1.722746
50.0	17.000000	29.038854	0.219959
50.0	18.000000	28.549468	1.051722
50.0	19.000000	-34.222542	1.587007
50.0	20.000000	-36.142047	1.186475
60.0	1.000000	-5.516497	-0.794834
60.0	2.000000	-5.354693	-0.812539
60.0	3.000000	5.470647	0.303193
60.0	4.000000	-0.191109	0.007295
60.0	5.000000	-5.305429	-1.157373
60.0	6.000000	-4.394002	-1.234956
60.0	7.000000	-1.419834	-2.637288
60.0	8.000000	-9.468045	0.976800
60.0	9.000000	-6.450843	-0.523152
60.0	10.000000	-4.782480	-1.122620
60.0	11.000000	-15.190289	1.997166
60.0	12.000000	8.635422	-0.267047
60.0	13.000000	-9.274808	-1.388603
60.0	14.000000	7.371286	-0.735285
60.0	15.000000	-3.093393	-0.537539
60.0	16.000000	5.580022	0.934424
60.0	17.000000	11.065008	0.278115
60.0	18.000000	11.334638	0.517376
60.0	19.000000	-13.734793	0.810817
60.0	20.000000	-14.588847	0.380244
70.0	1.000000	18.902620	2.228570
70.0	2.000000	19.270325	2.065373
70.0	3.000000	-13.190188	-3.133736
70.0	4.000000	-0.197542	-0.135410
70.0	5.000000	19.085244	4.684394
70.0	6.000000	14.765111	3.730089
70.0	7.000000	3.806279	7.754933
70.0	8.000000	29.803828	-3.660990
70.0	9.000000	18.780609	3.321072
70.0	10.000000	16.384789	3.478367
70.0	11.000000	44.909186	-6.676489
70.0	12.000000	-30.196001	1.518692
70.0	13.000000	26.954892	3.594146
70.0	14.000000	-25.125336	2.305292
70.0	15.000000	8.996042	2.777177
70.0	16.000000	-18.802291	-2.300251
70.0	17.000000	-35.877405	-0.391844
70.0	18.000000	-35.554659	-1.371478
70.0	19.000000	42.711112	-2.088119
70.0	20.000000	45.158451	-1.421478
80.0	1.000000	-6.165965	-0.582498
80.0	2.000000	-6.555022	-0.463932
80.0	3.000000	2.681338	1.633562
80.0	4.000000	0.313197	0.076393
80.0	5.000000	-6.489900	-1.737742
80.0	6.000000	-4.731338	-1.070366
80.0	7.000000	-0.932576	-2.155525
80.0	8.000000	-8.951733	1.285817
80.0	9.000000	-5.156212	-1.529383
80.0	10.000000	-5.343877	-1.027129
80.0	11.000000	-12.565115	2.129132
80.0	12.000000	10.026733	-0.671556
80.0	13.000000	-7.384232	-0.832701
80.0	14.000000	8.157025	-0.689464
80.0	15.000000	-2.466467	-1.178851
80.0	16.000000	6.040433	0.487210
80.0	17.000000	11.108448	-0.035942
80.0	18.000000	10.639350	0.330244
80.0	19.000000	-12.662125	0.479712
80.0	20.000000	-13.320610	0.498278
90.0	1.000000	-15.091844	-1.868566
90.0	2.000000	-15.219098	-1.778647
90.0	3.000000	11.533030	2.124139
90.0	4.000000	0.003976	0.088197
90.0	5.000000	-15.074265	-3.610410
90.0	6.000000	-11.840983	-3.068566
90.0	7.000000	-3.229915	-6.422746
90.0	8.000000	-24.271353	2.866312
90.0	9.000000	-15.593895	-2.375861
90.0	10.000000	-13.082092	-2.843566
90.0	11.000000	-37.143518	5.360613
90.0	12.000000	23.999139	-1.103647
90.0	13.000000	-22.391186	-3.079508
90.0	14.000000	20.084017	-1.879180
90.0	15.000000	-7.471681	-2.048607
90.0	16.000000	15.069098	1.999139
90.0	17.000000	29.012007	0.414058
90.0	18.000000	28.979180	1.167376
90.0	19.000000	-34.885488	1.791641
90.0	20.000000	-36.925861	1.113525
100.0	1.000000	15.493237	1.737336
100.0	2.000000	15.960942	1.563197
100.0	3.000000	-9.809143	-2.946353
100.0	4.000000	-0.315654	-0.130902
100.0	5.000000	15.806308	3.969098
100.0	6.000000	12.049468	2.966844
100.0	7.000000	2.928773	6.125000
100.0	8.000000	23.952254	-3.057295
100.0	9.000000	14.793769	2.997746
100.0	10.000000	13.429054	2.784549
100.0	11.000000	35.521072	-5.442173
100.0	12.000000	-24.859017	1.353647
100.0	13.000000	21.222746	2.735942
100.0	14.000000	-20.569630	1.850861
100.0	15.000000	7.084220	2.444959
100.0	16.000000	-15.353647	-1.722746
100.0	17.000000	-29.038854	-0.219959
100.0	18.000000	-28.549468	-1.051722
100.0	19.000000	34.222542	-1.587007
100.0	20.000000	36.142047	-1.186475
110.0	1.000000	5.516497	0.794834
110.0	2.000000	5.354693	0.812539
110.0	3.000000	-5.470647	-0.303193
110.0	4.000000	0.191109	-0.007295
110.0	5.000000	5.305429	1.157373
110.0	6.000000	4.394002	1.234956
110.0	7.000000	1.419834	2.637288
110.0	8.000000	9.468045	-0.976800
110.0	9.000000	6.450843	0.523152
110.0	10.000000	4.782480	1.122620
110.0	11.000000	15.190289	-1.997166
110.0	12.000000	-8.635422	0.267047
110.0	13.000000	9.274808	1.388603
110.0	14.000000	-7.371286	0.735285
110.0	15.000000	3.093393	0.537539
110.0	16.000000	-5.580022	-0.934424
110.0	17.000000	-11.065008	-0.278115
110.0	18.000000	-11.334638	-0.517376
110.0	19.000000	13.734793	-0.810817
110.0	20.000000	14.588847	-0.380244
120.0	1.000000	-18.902620	-2.228570
120.0	2.000000	-19.270325	-2.065373
120.0	3.000000	13.190188	3.133736
120.0	4.000000	0.197542	0.135410
120.0	5.000000	-19.085244	-4.684394
120.0	6.000000	-14.765111	-3.730089
120.0	7.000000	-3.806279	-7.754933
120.0	8.000000	-29.803828	3.660990
120.0	9.000000	-18.780609	-3.321072
120.0	10.000000	-16.384789	-3.478367
120.0	11.000000	-44.909186	6.676489
120.0	12.000000	30.196001	-1.518692
120.0	13.000000	-26.954892	-3.594146
120.0	14.000000	25.125336	-2.305292
120.0	15.000000	-8.996042	-2.777177
120.0	16.000000	18.802291	2.300251
120.0	17.000000	35.877405	0.391844
120.0	18.000000	35.554659	1.371478
120.0	19.000000	-42.711112	2.088119
120.0	20.000000	-45.158451	1.421478
130.0	1.000000	6.165965	0.582498
130.0	2.000000	6.555022	0.463932
130.0	3.000000	-2.681338	-1.633562
130.0	4.000000	-0.313197	-0.076393
130.0	5.000000	6.489900	1.737742
130.0	6.000000	4.731338	1.070366
130.0	7.000000	0.932576	2.155525
130.0	8.000000	8.951733	-1.285817
130.0	9.000000	5.156212	1.529383
130.0	10.000000	5.343877	1.027129
130.0	11.000000	12.565115	-2.129132
130.0	12.000000	-10.026733	0.671556
130.0	13.000000	7.384232	0.832701
130.0	14.000000	-8.157025	0.689464
130.0	15.000000	2.466467	1.178851
130.0	16.000000	-6.040433	-0.487210
130.0	17.000000	-11.108448	0.035942
130.0	18.000000	-10.639350	-0.330244
130.0	19.000000	12.662125	-0.479712
130.0	20.000000	13.320610	-0.498278
140.0	1.000000	15.091844	1.868566
140.0	2.000000	15.219098	1.778647
140.0	3.000000	-11.533030	-2.124139
140.0	4.000000	-0.003976	-0.088197
140.0	5.000000	15.074265	3.610410
140.0	6.000000	11.840983	3.068566
140.0	7.000000	3.229915	6.422746
140.0	8.000000	24.271353	-2.866312
140.0	9.000000	15.593895	2.375861
140.0	10.000000	13.082092	2.843566
140.0	11.000000	37.143518	-5.360613
140.0	12.000000	-23.999139	1.103647
140.0	13.000000	22.391186	3.079508
140.0	14.000000	-20.084017	1.879180
140.0	15.000000	7.471681	2.048607
140.0	16.000000	-15.069098	-1.999139
140.0	17.000000	-29.012007	-0.414058
140.0	18.000000	-28.979180	-1.167376
140.0	19.000000	34.885488	-1.791641
140.0	20.000000	36.925861	-1.113525
150.0	1.000000	-15.493237	-1.737336
150.0	2.000000	-15.960942	-1.563197
150.0	3.000000	9.809143	2.946353
150.0	4.000000	0.315654	0.130902
150.0	5.000000	-15.806308	-3.969098
150.0	6.000000	-12.049468	-2.966844
150.0	7.000000	-2.928773	-6.125000
150.0	8.000000	-23.952254	3.057295
150.0	9.000000	-14.793769	-2.997746
150.0	10.000000	-13.429054	-2.784549
150.0	11.000000	-35.521072	5.442173
150.0	12.000000	24.859017	-1.353647
150.0	13.000000	-21.222746	-2.735942
150.0	14.000000	20.569630	-1.850861
150.0	15.000000	-7.084220	-2.444959
150.0	16.000000	15.353647	1.722746
150.0	17.000000	29.038854	0.219959
150.0	18.000000	28.549468	1.051722
150.0	19.000000	-34.222542	1.587007
150.0	20.000000	-36.142047	1.186475
160.0	1.000000	-5.516497	-0.794834
160.0	2.000000	-5.354693	-0.812539
160.0	3.000000	5.470647	0.303193
160.0	4.000000	-0.191109	0.007295
160.0	5.000000	-5.305429	-1.157373
160.0	6.000000	-4.394002	-1.234956
160.0	7.000000	-1.419834	-2.637288
160.0	8.000000	-9.468045	0.976800
160.0	9.000000	-6.450843	-0.523152
160.0	10.000000	-4.782480	-1.122620
160.0	11.000000	-15.190289	1.997166
160.0	12.000000	8.635422	-0.267047
160.0	13.000000	-9.274808	-1.388603
160.0	14.000000	7.371286	-0.735285
160.0	15.000000	-3.093393	-0.537539
160.0	16.000000	5.580022	0.934424
160.0	17.000000	11.065008	0.278115
160.0	18.000000	11.334638	0.517376
160.0	19.000000	-13.734793	0.810817
160.0	20.000000	-14.588847	0.380244
170.0	1.000000	18.902620	2.228570
170.0	2.000000	19.270325	2.065373
170.0	3.000000	-13.190188	-3.133736
170.0	4.000000	-0.197542	-0.135410
170.0	5.000000	19.085244	4.684394
170.0	6.000000	14.765111	3.730089
170.0	7.000000	3.806279	7.754933
170.0	8.000000	29.803828	-3.660990
170.0	9.000000	18.780609	3.321072
170.0	10.000000	16.384789	3.478367
170.0	11.000000	44.909186	-6.676489
170.0	12.000000	-30.196001	1.518692
170.0	13.000000	26.954892	3.594146
170.0	14.000000	-25.125336	2.305292
170.0	15.000000	8.996042	2.777177
170.0	16.000000	-18.802291	-2.300251
170.0	17.000000	-35.877405	-0.391844
170.0	18.000000	-35.554659	-1.371478
170.0	19.000000	42.711112	-2.088119
170.0	20.000000	45.158451	-1.421478
180.0	1.000000	-6.165965	-0.582498
180.0	2.000000	-6.555022	-0.463932
180.0	3.000000	2.681338	1.633562
180.0	4.000000	0.313197	0.076393
180.0	5.000000	-6.489900	-1.737742
180.0	6.000000	-4.731338	-1.070366
180.0	7.000000	-0.932576	-2.155525
180.0	8.000000	-8.951733	1.285817
180.0	9.000000	-5.156212	-1.529383
180.0	10.000000	-5.343877	-1.027129
180.0	11.000000	-12.565115	2.129132
180.0	12.000000	10.026733	-0.671556
180.0	13.000000	-7.384232	-0.832701
180.0	14.000000	8.157025	-0.689464
180.0	15.000000	-2.466467	-1.178851
180.0	16.000000	6.040433	0.487210
180.0	17.000000	11.108448	-0.035942
180.0	18.000000	10.639350	0.330244
180.0	19.000000	-12.662125	0.479712
180.0	20.000000	-13.320610	0.498278
190.0	1.000000	-15.091844	-1.868566
190.0	2.000000	-15.219098	-1.778647
190.0	3.000000	11.533030	2.124139
190.0	4.000000	0.003976	0.088197
190.0	5.000000	-15.074265	-3.610410
190.0	6.000000	-11.840983	-3.068566
190.0	7.000000	-3.229915	-6.422746
190.0	8.000000	-24.271353	2.866312
190.0	9.000000	-15.593895	-2.375861
190.0	10.000000	-13.082092	-2.843566
190.0	11.000000	-37.143518	5.360613
190.0	12.000000	23.999139	-1.103647
190.0	13.000000	-22.391186	-3.079508
190.0	14.000000	20.084017	-1.879180
190.0	15.000000	-7.471681	-2.048607
190.0	16.000000	15.069098	1.999139
190.0	17.000000	29.012007	0.414058
190.0	18.000000	28.979180	1.167376
190.0	19.000000	-34.885488	1.791641
190.0	20.000000	-36.925861	1.113525
