120.0	1.000000	-0.711144	0.932439
120.0	2.000000	-0.770319	0.812027
120.0	3.000000	-2.073032	4.082700
120.0	4.000000	-2.765421	3.886768
120.0	5.000000	1.912719	2.395124
120.0	6.000000	2.021850	2.830720
120.0	7.000000	2.450966	3.353280
120.0	8.000000	-3.588144	2.582501
120.0	9.000000	-3.062572	3.032199
120.0	10.000000	1.924712	0.415928
120.0	11.000000	0.575603	0.258965
120.0	12.000000	-5.997251	4.346828
120.0	13.000000	-6.628813	5.683036
120.0	14.000000	-7.389422	5.737991
120.0	15.000000	-2.210338	3.641610
120.0	16.000000	-2.247148	1.633510
120.0	17.000000	-2.954585	2.466308
120.0	18.000000	12.658987	1.520541
120.0	19.000000	1.351356	4.732830
120.0	20.000000	1.174229	4.637420
130.0	1.000000	1.891727	-1.536432
130.0	2.000000	0.944319	-1.550135
130.0	3.000000	2.625893	-6.340834
130.0	4.000000	4.303629	-5.708341
130.0	5.000000	-2.657945	-3.651942
130.0	6.000000	-2.797644	-4.424218
130.0	7.000000	-3.977751	-4.589643
130.0	8.000000	4.434697	-3.939317
130.0	9.000000	4.795232	-4.157301
130.0	10.000000	-2.388546	-1.043574
130.0	11.000000	-0.761056	-0.679579
130.0	12.000000	8.175297	-6.324598
130.0	13.000000	9.129818	-8.350307
130.0	14.000000	10.270402	-7.629612
130.0	15.000000	3.307035	-5.045626
130.0	16.000000	3.681332	-2.746976
130.0	17.000000	3.849241	-3.977884
130.0	18.000000	-18.013237	-2.793063
130.0	19.000000	-1.951970	-6.687398
130.0	20.000000	-1.442502	-6.101416
140.0	1.000000	-1.512714	0.873745
140.0	2.000000	-0.339794	1.010266
140.0	3.000000	-1.013890	3.371397
140.0	4.000000	-2.293798	2.823789
140.0	5.000000	1.211884	1.897991
140.0	6.000000	1.266978	2.370260
140.0	7.000000	2.225160	2.042169
140.0	8.000000	-1.625156	2.048444
140.0	9.000000	-2.574561	1.855002
140.0	10.000000	0.883193	0.810866
140.0	11.000000	0.319072	0.539927
140.0	12.000000	-3.613387	3.088183
140.0	13.000000	-4.103933	4.133339
140.0	14.000000	-4.684160	3.231156
140.0	15.000000	-1.677315	2.289879
140.0	16.000000	-2.080517	1.595754
140.0	17.000000	-1.570469	2.209975
140.0	18.000000	8.516843	1.762901
140.0	19.000000	0.943322	3.128678
140.0	20.000000	0.521533	2.535226
150.0	1.000000	-0.113425	0.509283
150.0	2.000000	-0.544867	0.362496
150.0	3.000000	-1.433993	2.377519
150.0	4.000000	-1.607107	2.388778
150.0	5.000000	1.233291	1.420719
150.0	6.000000	1.308222	1.637810
150.0	7.000000	1.361918	2.188929
150.0	8.000000	-2.524212	1.531227
150.0	9.000000	-1.768654	1.976616
150.0	10.000000	1.350291	0.090343
150.0	11.000000	0.385964	0.044856
150.0	12.000000	-3.927506	2.694221
150.0	13.000000	-4.305356	3.491276
150.0	14.000000	-4.763842	3.831160
150.0	15.000000	-1.335233	2.353712
150.0	16.000000	-1.235538	0.871055
150.0	17.000000	-2.003044	1.379902
150.0	18.000000	8.001088	0.720649
150.0	19.000000	0.843028	3.009417
150.0	20.000000	0.829403	3.121080
160.0	1.000000	1.646053	-1.472443
160.0	2.000000	0.980324	-1.436406
160.0	3.000000	2.699651	-6.166339
160.0	4.000000	4.183066	-5.631966
160.0	5.000000	-2.661704	-3.568147
160.0	6.000000	-2.804886	-4.295621
160.0	7.000000	-3.826191	-4.615410
160.0	8.000000	4.592545	-3.848509
160.0	9.000000	4.653738	-4.178653
160.0	10.000000	-2.470555	-0.917071
160.0	11.000000	-0.772800	-0.592659
160.0	12.000000	8.230447	-6.255430
160.0	13.000000	9.165183	-8.237580
160.0	14.000000	10.284392	-7.734955
160.0	15.000000	3.246976	-5.056833
160.0	16.000000	3.532978	-2.619740
160.0	17.000000	3.925188	-3.832147
160.0	18.000000	-17.922686	-2.610074
160.0	19.000000	-1.934361	-6.666459
160.0	20.000000	-1.496555	-6.204275
170.0	1.000000	-1.821627	1.221677
170.0	2.000000	-0.607572	1.326100
170.0	3.000000	-1.739636	4.871447
170.0	4.000000	-3.310382	4.231995
170.0	5.000000	1.895730	2.773889
170.0	6.000000	1.989119	3.411996
170.0	7.000000	3.136039	3.236811
170.0	8.000000	-2.874648	2.992967
170.0	9.000000	-3.702143	2.935686
170.0	10.000000	1.554021	0.987738
170.0	11.000000	0.522517	0.651856
170.0	12.000000	-5.747965	4.659478
170.0	13.000000	-6.468962	6.192580
170.0	14.000000	-7.326186	5.261825
170.0	15.000000	-2.481816	3.590952
170.0	16.000000	-2.917727	2.208634
170.0	17.000000	-2.611292	3.125057
170.0	18.000000	13.068293	2.347677
170.0	19.000000	1.430950	4.827476
170.0	20.000000	0.929903	4.172483
180.0	1.000000	0.495397	0.036275
180.0	2.000000	-0.266080	-0.122519
180.0	3.000000	-0.654585	0.439609
180.0	4.000000	-0.291479	0.656957
180.0	5.000000	0.433140	0.307245
180.0	6.000000	0.466537	0.284580
180.0	7.000000	0.139556	0.810311
180.0	8.000000	-1.213193	0.330065
180.0	9.000000	-0.301607	0.727548
180.0	10.000000	0.643694	-0.244085
180.0	11.000000	0.158544	-0.173644
180.0	12.000000	-1.473309	0.777885
180.0	13.000000	-1.560462	0.957765
180.0	14.000000	-1.671944	1.549309
180.0	15.000000	-0.329426	0.835416
180.0	16.000000	-0.102984	0.023335
180.0	17.000000	-0.855431	0.158423
180.0	18.000000	2.559986	-0.149786
180.0	19.000000	0.252179	0.991421
180.0	20.000000	0.403388	1.299227
190.0	1.000000	1.239252	-1.264321
190.0	2.000000	0.920368	-1.182071
190.0	3.000000	2.509148	-5.388239
190.0	4.000000	3.653036	-5.004294
190.0	5.000000	-2.404916	-3.135077
190.0	6.000000	-2.537565	-3.746540
190.0	7.000000	-3.300097	-4.189388
190.0	8.000000	4.300843	-3.380982
190.0	9.000000	4.056704	-3.790969
190.0	10.000000	-2.310729	-0.700799
190.0	11.000000	-0.708897	-0.447725
190.0	12.000000	7.479944	-5.573937
190.0	13.000000	8.303395	-7.318501
190.0	14.000000	9.291673	-7.083147
190.0	15.000000	2.869080	-4.573042
190.0	16.000000	3.038792	-2.236066
190.0	17.000000	3.616911	-3.311294
190.0	18.000000	-16.077737	-2.171593
190.0	19.000000	-1.727404	-5.992961
190.0	20.000000	-1.404114	-5.699816
