20.0	12.000000	9.027805	-8.311164
20.0	13.000000	8.240140	-8.234442
20.0	14.000000	7.666533	-7.717598
20.0	15.000000	7.065876	-6.223703
20.0	16.000000	-2.431153	-0.965576
20.0	17.000000	6.188699	-10.538012
20.0	18.000000	-6.400096	-13.340846
20.0	19.000000	-8.377476	-13.138263
20.0	20.000000	0.193895	-12.106703
30.0	1.000000	-3.356386	3.079993
30.0	2.000000	0.331637	4.062694
30.0	3.000000	1.346556	3.876423
30.0	4.000000	-3.743799	2.836427
30.0	5.000000	-0.121759	3.408514
30.0	6.000000	-0.460942	0.299468
30.0	7.000000	-3.869050	2.911755
30.0	8.000000	0.499139	0.388525
30.0	9.000000	-2.410362	2.877206
30.0	10.000000	-1.755322	3.184172
30.0	11.000000	-2.084830	3.754132
30.0	12.000000	-2.750155	2.205525
30.0	13.000000	-2.039745	2.944050
30.0	14.000000	-2.560894	2.790935
30.0	15.000000	-3.304257	1.990403
30.0	16.000000	0.918973	0.739590
30.0	17.000000	-2.259095	3.947040
30.0	18.000000	2.732044	3.595192
30.0	19.000000	2.732247	4.559579
30.0	20.000000	-0.413197	4.045521
40.0	1.000000	-5.562336	5.647746
40.0	2.000000	0.508359	8.263197
40.0	3.000000	0.651064	9.451393
40.0	4.000000	-10.315780	6.064058
40.0	5.000000	-1.852129	7.415451
40.0	6.000000	-0.810410	-0.487336
40.0	7.000000	-6.205370	5.244959
40.0	8.000000	0.450000	-0.621024
40.0	9.000000	-6.398936	6.157624
40.0	10.000000	-6.243034	6.165451
40.0	11.000000	-5.701190	5.991844
40.0	12.000000	-7.328115	6.948075
40.0	13.000000	-6.979508	6.414919
40.0	14.000000	-6.083814	5.992705
40.0	15.000000	-5.023732	4.993566
40.0	16.000000	1.863197	0.508485
40.0	17.000000	-4.792502	8.098607
40.0	18.000000	4.711600	11.118895
40.0	19.000000	6.688854	10.320288
40.0	20.000000	0.061475	9.606434
50.0	1.000000	6.794098	-6.570492
50.0	2.000000	-0.645820	-9.169630
50.0	3.000000	-1.748936	-9.717705
50.0	4.000000	10.119302	-6.584220
50.0	5.000000	1.266438	-7.991515
50.0	6.000000	0.961803	0.001722
50.0	7.000000	7.704180	-6.153319
50.0	8.000000	-0.777254	-0.004712
50.0	9.000000	6.365122	-6.682827
50.0	10.000000	5.613729	-6.994630
50.0	11.000000	5.608359	-7.457295
50.0	12.000000	7.279180	-6.499671
50.0	13.000000	6.353319	-6.908688
50.0	14.000000	6.320898	-6.494630
50.0	15.000000	6.409095	-5.076596
50.0	16.000000	-2.070492	-1.053851
50.0	17.000000	5.221024	-8.952254
50.0	18.000000	-5.643973	-10.467047
50.0	19.000000	-6.866186	-10.937868
50.0	20.000000	0.375203	-9.982624
60.0	1.000000	1.363352	-1.586959
60.0	2.000000	-0.109220	-2.596053
60.0	3.000000	0.429837	-3.445521
60.0	4.000000	4.061707	-1.994786
60.0	5.000000	1.069427	-2.476423
60.0	6.000000	0.215983	0.486271
60.0	7.000000	1.443925	-1.441999
60.0	8.000000	0.030370	0.623936
60.0	9.000000	2.465074	-2.027410
60.0	10.000000	2.773559	-1.842531
60.0	11.000000	2.235033	-1.382982
60.0	12.000000	2.829335	-2.931057
60.0	13.000000	3.052942	-2.145115
60.0	14.000000	2.177284	-1.978803
60.0	15.000000	1.062694	-1.856057
60.0	16.000000	-0.583562	0.142831
60.0	17.000000	1.565732	-2.565809
60.0	18.000000	-1.223433	-4.649904
60.0	19.000000	-2.445318	-3.560314
60.0	20.000000	-0.293363	-3.436833
70.0	1.000000	-7.636696	7.551286
70.0	2.000000	0.713322	10.774080
70.0	3.000000	1.483282	11.847154
70.0	4.000000	-12.629575	7.817066
70.0	5.000000	-1.927380	9.522029
70.0	6.000000	-1.095288	-0.302254
70.0	7.000000	-8.596574	7.044523
70.0	8.000000	0.758485	-0.380902
70.0	9.000000	-7.888621	7.935835
70.0	10.000000	-7.327882	8.133378
70.0	11.000000	-6.989686	8.312025
70.0	12.000000	-9.027805	8.311164
70.0	13.000000	-8.240140	8.234442
70.0	14.000000	-7.666533	7.717598
70.0	15.000000	-7.065876	6.223703
70.0	16.000000	2.431153	0.965576
70.0	17.000000	-6.188699	10.538012
70.0	18.000000	6.400096	13.340846
70.0	19.000000	8.377476	13.138263
70.0	20.000000	-0.193895	12.106703
80.0	1.000000	3.356386	-3.079993
80.0	2.000000	-0.331637	-4.062694
80.0	3.000000	-1.346556	-3.876423
80.0	4.000000	3.743799	-2.836427
80.0	5.000000	0.121759	-3.408514
80.0	6.000000	0.460942	-0.299468
80.0	7.000000	3.869050	-2.911755
80.0	8.000000	-0.499139	-0.388525
80.0	9.000000	2.410362	-2.877206
80.0	10.000000	1.755322	-3.184172
80.0	11.000000	2.084830	-3.754132
80.0	12.000000	2.750155	-2.205525
80.0	13.000000	2.039745	-2.944050
80.0	14.000000	2.560894	-2.790935
80.0	15.000000	3.304257	-1.990403
80.0	16.000000	-0.918973	-0.739590
80.0	17.000000	2.259095	-3.947040
80.0	18.000000	-2.732044	-3.595192
80.0	19.000000	-2.732247	-4.559579
80.0	20.000000	0.413197	-4.045521
90.0	1.000000	5.562336	-5.647746
90.0	2.000000	-0.508359	-8.263197
90.0	3.000000	-0.651064	-9.451393
90.0	4.000000	10.315780	-6.064058
90.0	5.000000	1.852129	-7.415451
90.0	6.000000	0.810410	0.487336
90.0	7.000000	6.205370	-5.244959
90.0	8.000000	-0.450000	0.621024
90.0	9.000000	6.398936	-6.157624
90.0	10.000000	6.243034	-6.165451
90.0	11.000000	5.701190	-5.991844
90.0	12.000000	7.328115	-6.948075
90.0	13.000000	6.979508	-6.414919
90.0	14.000000	6.083814	-5.992705
90.0	15.000000	5.023732	-4.993566
90.0	16.000000	-1.863197	-0.508485
90.0	17.000000	4.792502	-8.098607
90.0	18.000000	-4.711600	-11.118895
90.0	19.000000	-6.688854	-10.320288
90.0	20.000000	-0.061475	-9.606434
100.0	1.000000	-6.794098	6.570492
100.0	2.000000	0.645820	9.169630
100.0	3.000000	1.748936	9.717705
100.0	4.000000	-10.119302	6.584220
100.0	5.000000	-1.266438	7.991515
100.0	6.000000	-0.961803	-0.001722
100.0	7.000000	-7.704180	6.153319
100.0	8.000000	0.777254	0.004712
100.0	9.000000	-6.365122	6.682827
100.0	10.000000	-5.613729	6.994630
100.0	11.000000	-5.608359	7.457295
100.0	12.000000	-7.279180	6.499671
100.0	13.000000	-6.353319	6.908688
100.0	14.000000	-6.320898	6.494630
100.0	15.000000	-6.409095	5.076596
100.0	16.000000	2.070492	1.053851
100.0	17.000000	-5.221024	8.952254
100.0	18.000000	5.643973	10.467047
100.0	19.000000	6.866186	10.937868
100.0	20.000000	-0.375203	9.982624
110.0	1.000000	-1.363352	1.586959
110.0	2.000000	0.109220	2.596053
110.0	3.000000	-0.429837	3.445521
110.0	4.000000	-4.061707	1.994786
110.0	5.000000	-1.069427	2.476423
110.0	6.000000	-0.215983	-0.486271
110.0	7.000000	-1.443925	1.441999
110.0	8.000000	-0.030370	-0.623936
110.0	9.000000	-2.465074	2.027410
110.0	10.000000	-2.773559	1.842531
110.0	11.000000	-2.235033	1.382982
110.0	12.000000	-2.829335	2.931057
110.0	13.000000	-3.052942	2.145115
110.0	14.000000	-2.177284	1.978803
110.0	15.000000	-1.062694	1.856057
110.0	16.000000	0.583562	-0.142831
110.0	17.000000	-1.565732	2.565809
110.0	18.000000	1.223433	4.649904
110.0	19.000000	2.445318	3.560314
110.0	20.000000	0.293363	3.436833
120.0	1.000000	7.636696	-7.551286
120.0	2.000000	-0.713322	-10.774080
120.0	3.000000	-1.483282	-11.847154
120.0	4.000000	12.629575	-7.817066
120.0	5.000000	1.927380	-9.522029
120.0	6.000000	1.095288	0.302254
120.0	7.000000	8.596574	-7.044523
120.0	8.000000	-0.758485	0.380902
120.0	9.000000	7.888621	-7.935835
120.0	10.000000	7.327882	-8.133378
120.0	11.000000	6.989686	-8.312025
120.0	12.000000	9.027805	-8.311164
120.0	13.000000	8.240140	-8.234442
120.0	14.000000	7.666533	-7.717598
120.0	15.000000	7.065876	-6.223703
120.0	16.000000	-2.431153	-0.965576
120.0	17.000000	6.188699	-10.538012
120.0	18.000000	-6.400096	-13.340846
120.0	19.000000	-8.377476	-13.138263
120.0	20.000000	0.193895	-12.106703
130.0	1.000000	-3.356386	3.079993
130.0	2.000000	0.331637	4.062694
130.0	3.000000	1.346556	3.876423
130.0	4.000000	-3.743799	2.836427
130.0	5.000000	-0.121759	3.408514
130.0	6.000000	-0.460942	0.299468
130.0	7.000000	-3.869050	2.911755
130.0	8.000000	0.499139	0.388525
130.0	9.000000	-2.410362	2.877206
130.0	10.000000	-1.755322	3.184172
130.0	11.000000	-2.084830	3.754132
130.0	12.000000	-2.750155	2.205525
130.0	13.000000	-2.039745	2.944050
130.0	14.000000	-2.560894	2.790935
130.0	15.000000	-3.304257	1.990403
130.0	16.000000	0.918973	0.739590
130.0	17.000000	-2.259095	3.947040
130.0	18.000000	2.732044	3.595192
130.0	19.000000	2.732247	4.559579
130.0	20.000000	-0.413197	4.045521
140.0	1.000000	-5.562336	5.647746
140.0	2.000000	0.508359	8.263197
140.0	3.000000	0.651064	9.451393
140.0	4.000000	-10.315780	6.064058
140.0	5.000000	-1.852129	7.415451
140.0	6.000000	-0.810410	-0.487336
140.0	7.000000	-6.205370	5.244959
140.0	8.000000	0.450000	-0.621024
140.0	9.000000	-6.398936	6.157624
140.0	10.000000	-6.243034	6.165451
140.0	11.000000	-5.701190	5.991844
140.0	12.000000	-7.328115	6.948075
140.0	13.000000	-6.979508	6.414919
140.0	14.000000	-6.083814	5.992705
140.0	15.000000	-5.023732	4.993566
140.0	16.000000	1.863197	0.508485
140.0	17.000000	-4.792502	8.098607
140.0	18.000000	4.711600	11.118895
140.0	19.000000	6.688854	10.320288
140.0	20.000000	0.061475	9.606434
150.0	1.000000	6.794098	-6.570492
150.0	2.000000	-0.645820	-9.169630
150.0	3.000000	-1.748936	-9.717705
150.0	4.000000	10.119302	-6.584220
150.0	5.000000	1.266438	-7.991515
150.0	6.000000	0.961803	0.001722
150.0	7.000000	7.704180	-6.153319
150.0	8.000000	-0.777254	-0.004712
150.0	9.000000	6.365122	-6.682827
150.0	10.000000	5.613729	-6.994630
150.0	11.000000	5.608359	-7.457295
150.0	12.000000	7.279180	-6.499671
150.0	13.000000	6.353319	-6.908688
150.0	14.000000	6.320898	-6.494630
150.0	15.000000	6.409095	-5.076596
150.0	16.000000	-2.070492	-1.053851
150.0	17.000000	5.221024	-8.952254
150.0	18.000000	-5.643973	-10.467047
150.0	19.000000	-6.866186	-10.937868
150.0	20.000000	0.375203	-9.982624
160.0	1.000000	1.363352	-1.586959
160.0	2.000000	-0.109220	-2.596053
160.0	3.000000	0.429837	-3.445521
160.0	4.000000	4.061707	-1.994786
160.0	5.000000	1.069427	-2.476423
160.0	6.000000	0.215983	0.486271
160.0	7.000000	1.443925	-1.441999
160.0	8.000000	0.030370	0.623936
160.0	9.000000	2.465074	-2.027410
160.0	10.000000	2.773559	-1.842531
160.0	11.000000	2.235033	-1.382982
160.0	12.000000	2.829335	-2.931057
160.0	13.000000	3.052942	-2.145115
160.0	14.000000	2.177284	-1.978803
160.0	15.000000	1.062694	-1.856057
160.0	16.000000	-0.583562	0.142831
160.0	17.000000	1.565732	-2.565809
160.0	18.000000	-1.223433	-4.649904
160.0	19.000000	-2.445318	-3.560314
160.0	20.000000	-0.293363	-3.436833
170.0	1.000000	-7.636696	7.551286
170.0	2.000000	0.713322	10.774080
170.0	3.000000	1.483282	11.847154
170.0	4.000000	-12.629575	7.817066
170.0	5.000000	-1.927380	9.522029
170.0	6.000000	-1.095288	-0.302254
170.0	7.000000	-8.596574	7.044523
170.0	8.000000	0.758485	-0.380902
170.0	9.000000	-7.888621	7.935835
170.0	10.000000	-7.327882	8.133378
170.0	11.000000	-6.989686	8.312025
170.0	12.000000	-9.027805	8.311164
170.0	13.000000	-8.240140	8.234442
170.0	14.000000	-7.666533	7.717598
170.0	15.000000	-7.065876	6.223703
170.0	16.000000	2.431153	0.965576
170.0	17.000000	-6.188699	10.538012
170.0	18.000000	6.400096	13.340846
170.0	19.000000	8.377476	13.138263
170.0	20.000000	-0.193895	12.106703
180.0	1.000000	3.356386	-3.079993
180.0	2.000000	-0.331637	-4.062694
180.0	3.000000	-1.346556	-3.876423
180.0	4.000000	3.743799	-2.836427
180.0	5.000000	0.121759	-3.408514
180.0	6.000000	0.460942	-0.299468
180.0	7.000000	3.869050	-2.911755
180.0	8.000000	-0.499139	-0.388525
180.0	9.000000	2.410362	-2.877206
180.0	10.000000	1.755322	-3.184172
180.0	11.000000	2.084830	-3.754132
180.0	12.000000	2.750155	-2.205525
180.0	13.000000	2.039745	-2.944050
180.0	14.000000	2.560894	-2.790935
180.0	15.000000	3.304257	-1.990403
180.0	16.000000	-0.918973	-0.739590
180.0	17.000000	2.259095	-3.947040
180.0	18.000000	-2.732044	-3.595192
180.0	19.000000	-2.732247	-4.559579
180.0	20.000000	0.413197	-4.045521
190.0	1.000000	5.562336	-5.647746
190.0	2.000000	-0.508359	-8.263197
190.0	3.000000	-0.651064	-9.451393
190.0	4.000000	10.315780	-6.064058
190.0	5.000000	1.852129	-7.415451
190.0	6.000000	0.810410	0.487336
190.0	7.000000	6.205370	-5.244959
190.0	8.000000	-0.450000	0.621024
190.0	9.000000	6.398936	-6.157624
190.0	10.000000	6.243034	-6.165451
190.0	11.000000	5.701190	-5.991844
190.0	12.000000	7.328115	-6.948075
190.0	13.000000	6.979508	-6.414919
190.0	14.000000	6.083814	-5.992705
190.0	15.000000	5.023732	-4.993566
190.0	16.000000	-1.863197	-0.508485
190.0	17.000000	4.792502	-8.098607
190.0	18.000000	-4.711600	-11.118895
190.0	19.000000	-6.688854	-10.320288
190.0	20.000000	-0.061475	-9.606434
