30.0	8.000000	-160.561101	-7.795284
30.0	9.000000	157.379209	-0.460272
30.0	10.000000	76.540476	17.331396
30.0	11.000000	87.016200	17.064490
30.0	12.000000	98.777165	20.512466
30.0	13.000000	-110.226151	0.443059
30.0	14.000000	-158.698892	0.238956
30.0	15.000000	63.827775	14.932043
30.0	16.000000	-103.841714	3.483919
30.0	17.000000	-85.891029	-16.297871
30.0	18.000000	-75.296718	-8.560227
30.0	19.000000	-3.980194	-28.769956
30.0	20.000000	19.530375	-27.093354
40.0	1.000000	201.123424	-5.509551
40.0	2.000000	93.933267	19.018602
40.0	3.000000	47.063672	14.638766
40.0	4.000000	60.377771	15.546964
40.0	5.000000	16.396938	42.366102
40.0	6.000000	52.805644	17.598785
40.0	7.000000	115.940182	18.988571
40.0	8.000000	-177.423689	-8.524289
40.0	9.000000	172.685408	-0.360885
40.0	10.000000	86.149165	18.572204
40.0	11.000000	96.863688	18.768465
40.0	12.000000	106.996488	22.164443
40.0	13.000000	-123.670679	-0.033172
40.0	14.000000	-176.477311	-1.124838
40.0	15.000000	68.516546	16.464773
40.0	16.000000	-118.202228	3.413262
40.0	17.000000	-89.506465	-18.403632
40.0	18.000000	-84.759215	-10.353111
40.0	19.000000	22.724596	-32.165770
40.0	20.000000	51.294349	-29.227078
50.0	1.000000	193.902665	-6.419820
50.0	2.000000	91.228878	19.147940
50.0	3.000000	37.697415	17.493747
50.0	4.000000	52.578661	15.489760
50.0	5.000000	20.429609	43.808632
50.0	6.000000	49.804727	17.550180
50.0	7.000000	117.443184	18.895433
50.0	8.000000	-176.918810	-8.418876
50.0	9.000000	171.087955	-0.226171
50.0	10.000000	87.324974	17.995035
50.0	11.000000	97.229483	18.635251
50.0	12.000000	104.742249	21.646811
50.0	13.000000	-125.009460	-0.506156
50.0	14.000000	-176.980901	-2.378525
50.0	15.000000	66.498441	16.385816
50.0	16.000000	-120.992286	3.008491
50.0	17.000000	-84.360384	-18.707917
50.0	18.000000	-85.924890	-11.132560
50.0	19.000000	47.204945	-32.412974
50.0	20.000000	78.037275	-28.499853
60.0	1.000000	167.701362	-6.701673
60.0	2.000000	79.594370	17.402944
60.0	3.000000	24.641072	18.636319
60.0	4.000000	39.632786	13.916311
60.0	5.000000	22.462487	40.962867
60.0	6.000000	41.928575	15.783641
60.0	7.000000	107.450028	16.952679
60.0	8.000000	-159.095886	-7.489365
60.0	9.000000	152.743222	-0.069319
60.0	10.000000	79.952806	15.656387
60.0	11.000000	88.077779	16.677890
60.0	12.000000	92.235109	19.010238
60.0	13.000000	-114.111443	-0.929594
60.0	14.000000	-160.160367	-3.399386
60.0	15.000000	57.971005	14.702901
60.0	16.000000	-111.938775	2.309227
60.0	17.000000	-70.956522	-17.180940
60.0	18.000000	-78.679638	-10.822277
60.0	19.000000	67.064545	-29.487370
60.0	20.000000	97.141369	-24.982863
70.0	1.000000	125.084282	-6.327519
70.0	2.000000	60.168611	13.954427
70.0	3.000000	9.172689	17.954637
70.0	4.000000	22.807378	10.980637
70.0	5.000000	22.296580	34.107372
70.0	6.000000	29.948163	12.472089
70.0	7.000000	86.938915	13.350478
70.0	8.000000	-125.699547	-5.826743
70.0	9.000000	119.446918	0.094319
70.0	10.000000	64.754300	11.785182
70.0	11.000000	70.304408	13.087980
70.0	12.000000	70.699354	14.512810
70.0	13.000000	-92.043403	-1.262037
70.0	14.000000	-127.662221	-4.087491
70.0	15.000000	43.768963	11.580764
70.0	16.000000	-91.927917	1.383921
70.0	17.000000	-50.606940	-13.972174
70.0	18.000000	-63.732675	-9.452634
70.0	19.000000	80.359401	-23.675337
70.0	20.000000	106.736589	-19.020377
80.0	1.000000	70.223080	-5.333983
80.0	2.000000	34.853128	9.139954
80.0	3.000000	-7.193580	15.515431
80.0	4.000000	3.749424	6.970101
80.0	5.000000	19.948129	23.913209
80.0	6.000000	15.036216	7.939683
80.0	7.000000	57.917616	8.441440
80.0	8.000000	-79.998862	-3.593759
80.0	9.000000	74.458317	0.248724
80.0	10.000000	43.217192	6.760362
80.0	11.000000	45.649152	8.216927
80.0	12.000000	42.243054	8.594767
80.0	13.000000	-60.965514	-1.470943
80.0	14.000000	-82.667606	-4.375484
80.0	15.000000	25.282510	7.325021
80.0	16.000000	-62.918514	0.323147
80.0	17.000000	-25.303599	-9.395714
80.0	18.000000	-42.547113	-7.157701
80.0	19.000000	85.788118	-15.545797
80.0	20.000000	105.883688	-11.196044
90.0	1.000000	8.487955	-3.818320
90.0	2.000000	6.125979	3.430797
90.0	3.000000	-22.855692	11.557467
90.0	4.000000	-15.675549	2.277283
90.0	5.000000	15.647016	11.378255
90.0	6.000000	-1.347581	2.630084
90.0	7.000000	23.226936	2.706095
90.0	8.000000	-26.467330	-1.008992
90.0	9.000000	22.181217	0.378783
90.0	10.000000	17.449684	1.073790
90.0	11.000000	16.525439	2.541545
90.0	12.000000	9.651709	1.835409
90.0	13.000000	-23.919895	-1.535863
90.0	14.000000	-29.580911	-4.235174
90.0	15.000000	4.321229	2.352254
90.0	16.000000	-27.750208	-0.769260
90.0	17.000000	2.476635	-3.899536
90.0	18.000000	-17.196744	-4.162122
90.0	19.000000	82.819296	-5.894526
90.0	20.000000	94.666153	-2.275764
100.0	1.000000	-54.078031	-1.928894
100.0	2.000000	-23.200823	-2.614189
100.0	3.000000	-36.280529	6.468176
100.0	4.000000	-33.566090	-2.638451
100.0	5.000000	9.814264	-2.270482
100.0	6.000000	-17.599467	-2.936965
100.0	7.000000	-13.737358	-3.294142
100.0	8.000000	29.655009	1.674542
100.0	9.000000	-32.267135	0.471763
100.0	10.000000	-10.025920	-4.717891
100.0	11.000000	-14.215899	-3.382622
100.0	12.000000	-23.884412	-5.103612
100.0	13.000000	15.467169	-1.450442
100.0	14.000000	26.401370	-3.680296
100.0	15.000000	-17.063044	-2.850768
100.0	16.000000	10.134481	-1.786365
100.0	17.000000	30.014439	1.978356
100.0	18.000000	9.836963	-0.759126
100.0	19.000000	71.743545	4.333742
100.0	20.000000	74.182037	6.867284
110.0	1.000000	-111.350483	0.149347
110.0	2.000000	-50.256568	-8.403280
110.0	3.000000	-46.153975	0.745736
110.0	4.000000	-48.170949	-7.295915
110.0	5.000000	3.020823	-15.696969
110.0	6.000000	-32.128594	-8.216523
110.0	7.000000	-49.356943	-8.971925
110.0	8.000000	82.874508	4.194159
110.0	9.000000	-83.556954	0.518564
110.0	10.000000	-36.520117	-10.047753
110.0	11.000000	-43.565686	-8.975674
110.0	12.000000	-55.082561	-11.543056
110.0	13.000000	53.340200	-1.223041
110.0	14.000000	79.799301	-2.765165
110.0	15.000000	-36.777068	-7.774737
110.0	16.000000	47.027137	-2.628609
110.0	17.000000	54.614220	7.662592
110.0	18.000000	35.907759	2.718179
110.0	19.000000	53.645035	14.137793
110.0	20.000000	46.436465	15.338114
120.0	1.000000	-157.723173	2.212968
120.0	2.000000	-72.392849	-13.369800
120.0	3.000000	-51.509549	-5.049702
120.0	4.000000	-58.060499	-11.239205
120.0	5.000000	-4.068317	-27.586927
120.0	6.000000	-43.512751	-12.691791
120.0	7.000000	-80.145127	-13.771474
120.0	8.000000	127.981674	6.303224
120.0	9.000000	-126.667637	0.514605
120.0	10.000000	-59.439471	-14.394070
120.0	11.000000	-68.650961	-13.690125
120.0	12.000000	-80.888845	-16.852585
120.0	13.000000	85.991920	-0.875921
120.0	14.000000	125.385921	-1.579360
120.0	15.000000	-52.891096	-11.937660
120.0	16.000000	79.316449	-3.213546
120.0	17.000000	73.867981	12.596761
120.0	18.000000	58.463653	5.929409
120.0	19.000000	30.295376	22.557939
120.0	20.000000	14.145369	22.307543
130.0	1.000000	-188.656820	4.059969
130.0	2.000000	-87.442814	-17.027591
130.0	3.000000	-51.823009	-10.350840
130.0	4.000000	-62.266683	-14.082322
130.0	5.000000	-10.759221	-36.776484
130.0	6.000000	-50.637577	-15.924698
130.0	7.000000	-103.088148	-17.222975
130.0	8.000000	160.561101	7.795284
130.0	9.000000	-157.379209	0.460272
130.0	10.000000	-76.540476	-17.331396
130.0	11.000000	-87.016200	-17.064490
130.0	12.000000	-98.777165	-20.512466
130.0	13.000000	110.226151	-0.443059
130.0	14.000000	158.698892	-0.238956
130.0	15.000000	-63.827775	-14.932043
130.0	16.000000	103.841714	-3.483919
130.0	17.000000	85.891029	16.297871
130.0	18.000000	75.296718	8.560227
130.0	19.000000	3.980194	28.769956
130.0	20.000000	-19.530375	27.093354
140.0	1.000000	-201.123424	5.509551
140.0	2.000000	-93.933267	-19.018602
140.0	3.000000	-47.063672	-14.638766
140.0	4.000000	-60.377771	-15.546964
140.0	5.000000	-16.396938	-42.366102
140.0	6.000000	-52.805644	-17.598785
140.0	7.000000	-115.940182	-18.988571
140.0	8.000000	177.423689	8.524289
140.0	9.000000	-172.685408	0.360885
140.0	10.000000	-86.149165	-18.572204
140.0	11.000000	-96.863688	-18.768465
140.0	12.000000	-106.996488	-22.164443
140.0	13.000000	123.670679	0.033172
140.0	14.000000	176.477311	1.124838
140.0	15.000000	-68.516546	-16.464773
140.0	16.000000	118.202228	-3.413262
140.0	17.000000	89.506465	18.403632
140.0	18.000000	84.759215	10.353111
140.0	19.000000	-22.724596	32.165770
140.0	20.000000	-51.294349	29.227078
150.0	1.000000	-193.902665	6.419820
150.0	2.000000	-91.228878	-19.147940
150.0	3.000000	-37.697415	-17.493747
150.0	4.000000	-52.578661	-15.489760
150.0	5.000000	-20.429609	-43.808632
150.0	6.000000	-49.804727	-17.550180
150.0	7.000000	-117.443184	-18.895433
150.0	8.000000	176.918810	8.418876
150.0	9.000000	-171.087955	0.226171
150.0	10.000000	-87.324974	-17.995035
150.0	11.000000	-97.229483	-18.635251
150.0	12.000000	-104.742249	-21.646811
150.0	13.000000	125.009460	0.506156
150.0	14.000000	176.980901	2.378525
150.0	15.000000	-66.498441	-16.385816
150.0	16.000000	120.992286	-3.008491
150.0	17.000000	84.360384	18.707917
150.0	18.000000	85.924890	11.132560
150.0	19.000000	-47.204945	32.412974
150.0	20.000000	-78.037275	28.499853
160.0	1.000000	-167.701362	6.701673
160.0	2.000000	-79.594370	-17.402944
160.0	3.000000	-24.641072	-18.636319
160.0	4.000000	-39.632786	-13.916311
160.0	5.000000	-22.462487	-40.962867
160.0	6.000000	-41.928575	-15.783641
160.0	7.000000	-107.450028	-16.952679
160.0	8.000000	159.095886	7.489365
160.0	9.000000	-152.743222	0.069319
160.0	10.000000	-79.952806	-15.656387
160.0	11.000000	-88.077779	-16.677890
160.0	12.000000	-92.235109	-19.010238
160.0	13.000000	114.111443	0.929594
160.0	14.000000	160.160367	3.399386
160.0	15.000000	-57.971005	-14.702901
160.0	16.000000	111.938775	-2.309227
160.0	17.000000	70.956522	17.180940
160.0	18.000000	78.679638	10.822277
160.0	19.000000	-67.064545	29.487370
160.0	20.000000	-97.141369	24.982863
170.0	1.000000	-125.084282	6.327519
170.0	2.000000	-60.168611	-13.954427
170.0	3.000000	-9.172689	-17.954637
170.0	4.000000	-22.807378	-10.980637
170.0	5.000000	-22.296580	-34.107372
170.0	6.000000	-29.948163	-12.472089
170.0	7.000000	-86.938915	-13.350478
170.0	8.000000	125.699547	5.826743
170.0	9.000000	-119.446918	-0.094319
170.0	10.000000	-64.754300	-11.785182
170.0	11.000000	-70.304408	-13.087980
170.0	12.000000	-70.699354	-14.512810
170.0	13.000000	92.043403	1.262037
170.0	14.000000	127.662221	4.087491
170.0	15.000000	-43.768963	-11.580764
170.0	16.000000	91.927917	-1.383921
170.0	17.000000	50.606940	13.972174
170.0	18.000000	63.732675	9.452634
170.0	19.000000	-80.359401	23.675337
170.0	20.000000	-106.736589	19.020377
180.0	1.000000	-70.223080	5.333983
180.0	2.000000	-34.853128	-9.139954
180.0	3.000000	7.193580	-15.515431
180.0	4.000000	-3.749424	-6.970101
180.0	5.000000	-19.948129	-23.913209
180.0	6.000000	-15.036216	-7.939683
180.0	7.000000	-57.917616	-8.441440
180.0	8.000000	79.998862	3.593759
180.0	9.000000	-74.458317	-0.248724
180.0	10.000000	-43.217192	-6.760362
180.0	11.000000	-45.649152	-8.216927
180.0	12.000000	-42.243054	-8.594767
180.0	13.000000	60.965514	1.470943
180.0	14.000000	82.667606	4.375484
180.0	15.000000	-25.282510	-7.325021
180.0	16.000000	62.918514	-0.323147
180.0	17.000000	25.303599	9.395714
180.0	18.000000	42.547113	7.157701
180.0	19.000000	-85.788118	15.545797
180.0	20.000000	-105.883688	11.196044
190.0	1.000000	-8.487955	3.818320
190.0	2.000000	-6.125979	-3.430797
190.0	3.000000	22.855692	-11.557467
190.0	4.000000	15.675549	-2.277283
190.0	5.000000	-15.647016	-11.378255
190.0	6.000000	1.347581	-2.630084
190.0	7.000000	-23.226936	-2.706095
190.0	8.000000	26.467330	1.008992
190.0	9.000000	-22.181217	-0.378783
190.0	10.000000	-17.449684	-1.073790
190.0	11.000000	-16.525439	-2.541545
190.0	12.000000	-9.651709	-1.835409
190.0	13.000000	23.919895	1.535863
190.0	14.000000	29.580911	4.235174
190.0	15.000000	-4.321229	-2.352254
190.0	16.000000	27.750208	0.769260
190.0	17.000000	-2.476635	3.899536
190.0	18.000000	17.196744	4.162122
190.0	19.000000	-82.819296	5.894526
190.0	20.000000	-94.666153	2.275764
