30.0	18.000000	4.633974	-2.157935
30.0	19.000000	2.858421	-3.360014
30.0	20.000000	-2.908838	-5.191106
40.0	1.000000	0.384635	1.515094
40.0	2.000000	-0.022086	0.123906
40.0	3.000000	-0.253050	0.678248
40.0	4.000000	2.380826	1.121439
40.0	5.000000	-0.796490	1.905147
40.0	6.000000	1.473817	-0.585912
40.0	7.000000	-0.262007	1.030328
40.0	8.000000	0.524632	1.550755
40.0	9.000000	-0.885523	1.193481
40.0	10.000000	1.200648	1.185133
40.0	11.000000	-0.349675	2.073154
40.0	12.000000	1.975711	0.462212
40.0	13.000000	-2.169258	1.209962
40.0	14.000000	1.564943	1.038423
40.0	15.000000	-1.045532	1.523185
40.0	16.000000	-0.071392	2.073551
40.0	17.000000	0.109915	0.365657
40.0	18.000000	-1.636815	0.751220
40.0	19.000000	-0.775042	1.301475
40.0	20.000000	0.964258	1.713864
50.0	1.000000	0.880576	1.571585
50.0	2.000000	0.351001	1.351360
50.0	3.000000	0.143521	0.794335
50.0	4.000000	1.742559	1.048576
50.0	5.000000	0.466496	1.147950
50.0	6.000000	2.638868	-0.529891
50.0	7.000000	-0.157784	0.525999
50.0	8.000000	0.484314	1.560988
50.0	9.000000	-1.423870	0.310854
50.0	10.000000	0.765875	1.073435
50.0	11.000000	-0.120505	0.996925
50.0	12.000000	2.552032	0.977797
50.0	13.000000	-1.152008	0.374781
50.0	14.000000	2.554455	0.526626
50.0	15.000000	-1.290876	0.785970
50.0	16.000000	-1.161157	1.084049
50.0	17.000000	-0.025435	1.321461
50.0	18.000000	-1.520566	0.729029
50.0	19.000000	-1.384203	0.884461
50.0	20.000000	1.074710	1.931143
60.0	1.000000	-2.059589	-4.504425
60.0	2.000000	-0.645558	-2.694345
60.0	3.000000	-0.019943	-2.189164
60.0	4.000000	-5.695370	-3.115948
60.0	5.000000	-0.090838	-4.088677
60.0	6.000000	-6.493242	1.593825
60.0	7.000000	0.562129	-2.030837
60.0	8.000000	-1.445852	-4.519931
60.0	9.000000	3.593885	-1.784760
60.0	10.000000	-2.657428	-3.226928
60.0	11.000000	0.578889	-3.969418
60.0	12.000000	-6.829964	-2.322093
60.0	13.000000	4.360507	-1.922837
60.0	14.000000	-6.423806	-2.040126
60.0	15.000000	3.500924	-3.018189
60.0	16.000000	2.280045	-4.135534
60.0	17.000000	-0.061535	-2.879225
60.0	18.000000	4.529104	-2.137916
60.0	19.000000	3.407952	-2.983820
60.0	20.000000	-3.008478	-5.387117
70.0	1.000000	3.036996	6.996342
70.0	2.000000	0.876923	3.773589
70.0	3.000000	-0.105587	3.369701
70.0	4.000000	9.090679	4.878310
70.0	5.000000	-0.293711	6.629175
70.0	6.000000	9.712012	-2.501744
70.0	7.000000	-0.911450	3.336883
70.0	8.000000	2.265859	7.036432
70.0	9.000000	-5.412106	3.083961
70.0	10.000000	4.288854	5.064547
70.0	11.000000	-0.980608	6.553357
70.0	12.000000	10.439332	3.439086
70.0	13.000000	-7.142169	3.282673
70.0	14.000000	9.664349	3.353923
70.0	15.000000	-5.368278	4.954966
70.0	16.000000	-3.175745	6.782204
70.0	17.000000	0.142481	4.155151
70.0	18.000000	-7.094302	3.337529
70.0	19.000000	-5.098108	4.791102
70.0	20.000000	4.647755	8.315762
80.0	1.000000	-3.717120	-8.803407
80.0	2.000000	-1.022448	-4.483448
80.0	3.000000	0.220782	-4.220390
80.0	4.000000	-11.596129	-6.163149
80.0	5.000000	0.649510	-8.520764
80.0	6.000000	-11.980103	3.164775
80.0	7.000000	1.171552	-4.316292
80.0	8.000000	-2.864069	-8.864158
80.0	9.000000	6.700552	-4.081283
80.0	10.000000	-5.500456	-6.406412
80.0	11.000000	1.286338	-8.495808
80.0	12.000000	-13.026825	-4.219437
80.0	13.000000	9.224706	-4.321178
80.0	14.000000	-11.958879	-4.339415
80.0	15.000000	6.710147	-6.406717
80.0	16.000000	3.760582	-8.764985
80.0	17.000000	-0.209480	-5.024342
80.0	18.000000	8.965060	-4.210441
80.0	19.000000	6.289225	-6.129398
80.0	20.000000	-5.832078	-10.430402
90.0	1.000000	4.033387	9.748734
90.0	2.000000	1.067889	4.754436
90.0	3.000000	-0.314364	4.657956
90.0	4.000000	12.966468	6.844696
90.0	5.000000	-0.941730	9.578282
90.0	6.000000	13.075498	-3.518016
90.0	7.000000	-1.316973	4.873191
90.0	8.000000	3.181923	9.824198
90.0	9.000000	-7.333101	4.679100
90.0	10.000000	6.173636	7.121174
90.0	11.000000	-1.466152	9.606630
90.0	12.000000	14.339162	4.586760
90.0	13.000000	-10.404265	4.936696
90.0	14.000000	13.082790	4.900135
90.0	15.000000	-7.395180	7.231334
90.0	16.000000	-3.977307	9.889788
90.0	17.000000	0.255974	5.401715
90.0	18.000000	-9.958256	4.671206
90.0	19.000000	-6.864709	6.867705
90.0	20.000000	6.445516	11.524042
100.0	1.000000	-3.954838	-9.739786
100.0	2.000000	-1.008798	-4.560026
100.0	3.000000	0.377175	-4.639570
100.0	4.000000	-13.067560	-6.856236
100.0	5.000000	1.141768	-9.698210
100.0	6.000000	-12.890972	3.526889
100.0	7.000000	1.333481	-4.953069
100.0	8.000000	-3.188309	-9.822577
100.0	9.000000	7.247835	-4.818894
100.0	10.000000	-6.242497	-7.138865
100.0	11.000000	1.502449	-9.777088
100.0	12.000000	-14.247882	-4.505099
100.0	13.000000	10.565381	-5.068976
100.0	14.000000	-12.926067	-4.981196
100.0	15.000000	7.356322	-7.348098
100.0	16.000000	3.804705	-10.046510
100.0	17.000000	-0.277411	-5.250331
100.0	18.000000	9.976668	-4.674720
100.0	19.000000	6.768228	-6.933754
100.0	20.000000	-6.428022	-11.489628
110.0	1.000000	3.489161	8.777441
110.0	2.000000	0.850959	3.919249
110.0	3.000000	-0.403065	4.167030
110.0	4.000000	11.889508	6.196640
110.0	5.000000	-1.230041	8.868810
110.0	6.000000	11.444588	-3.190525
110.0	7.000000	-1.219458	4.548106
110.0	8.000000	2.882601	8.859454
110.0	9.000000	-6.453101	4.486982
110.0	10.000000	5.700300	6.457754
110.0	11.000000	-1.391676	8.990496
110.0	12.000000	12.761920	3.982448
110.0	13.000000	-9.692285	4.705069
110.0	14.000000	11.504050	4.574662
110.0	15.000000	-6.597375	6.745578
110.0	16.000000	-3.259672	9.219809
110.0	17.000000	0.271694	4.585007
110.0	18.000000	-9.018494	4.220641
110.0	19.000000	-6.009225	6.321078
110.0	20.000000	5.781309	10.330530
120.0	1.000000	-2.681941	-6.955899
120.0	2.000000	-0.609821	-2.894829
120.0	3.000000	0.389501	-3.286593
120.0	4.000000	-9.547627	-4.930474
120.0	5.000000	1.197909	-7.171269
120.0	6.000000	-8.877927	2.541851
120.0	7.000000	0.986066	-3.697942
120.0	8.000000	-2.294723	-7.029106
120.0	9.000000	5.026692	-3.715852
120.0	10.000000	-4.600117	-5.144514
120.0	11.000000	1.144676	-7.323852
120.0	12.000000	-10.026732	-3.069967
120.0	13.000000	7.870440	-3.880597
120.0	14.000000	-8.955937	-3.720329
120.0	15.000000	5.192631	-5.482754
120.0	16.000000	2.395560	-7.490609
120.0	17.000000	-0.239381	-3.470872
120.0	18.000000	7.177527	-3.353416
120.0	19.000000	4.661997	-5.089651
120.0	20.000000	-4.568681	-8.160207
130.0	1.000000	1.612195	4.453464
130.0	2.000000	0.308991	1.587043
130.0	3.000000	-0.337809	2.084440
130.0	4.000000	6.271159	3.181679
130.0	5.000000	-1.048517	4.771754
130.0	6.000000	5.442234	-1.644362
130.0	7.000000	-0.656151	2.485799
130.0	8.000000	1.482223	4.510700
130.0	9.000000	-3.108235	2.580989
130.0	10.000000	3.049642	3.327693
130.0	11.000000	-0.785627	4.940299
130.0	12.000000	6.310057	1.856976
130.0	13.000000	-5.278181	2.676265
130.0	14.000000	5.531154	2.501824
130.0	15.000000	-3.279597	3.683241
130.0	16.000000	-1.296953	5.028176
130.0	17.000000	0.183636	2.016983
130.0	18.000000	-4.633974	2.157935
130.0	19.000000	-2.858421	3.360014
130.0	20.000000	2.908838	5.191106
140.0	1.000000	-0.384635	-1.515094
140.0	2.000000	0.022086	-0.123906
140.0	3.000000	0.253050	-0.678248
140.0	4.000000	-2.380826	-1.121439
140.0	5.000000	0.796490	-1.905147
140.0	6.000000	-1.473817	0.585912
140.0	7.000000	0.262007	-1.030328
140.0	8.000000	-0.524632	-1.550755
140.0	9.000000	0.885523	-1.193481
140.0	10.000000	-1.200648	-1.185133
140.0	11.000000	0.349675	-2.073154
140.0	12.000000	-1.975711	-0.462212
140.0	13.000000	2.169258	-1.209962
140.0	14.000000	-1.564943	-1.038423
140.0	15.000000	1.045532	-1.523185
140.0	16.000000	0.071392	-2.073551
140.0	17.000000	-0.109915	-0.365657
140.0	18.000000	1.636815	-0.751220
140.0	19.000000	0.775042	-1.301475
140.0	20.000000	-0.964258	-1.713864
150.0	1.000000	-0.880576	-1.571585
150.0	2.000000	-0.351001	-1.351360
150.0	3.000000	-0.143521	-0.794335
150.0	4.000000	-1.742559	-1.048576
150.0	5.000000	-0.466496	-1.147950
150.0	6.000000	-2.638868	0.529891
150.0	7.000000	0.157784	-0.525999
150.0	8.000000	-0.484314	-1.560988
150.0	9.000000	1.423870	-0.310854
150.0	10.000000	-0.765875	-1.073435
150.0	11.000000	0.120505	-0.996925
150.0	12.000000	-2.552032	-0.977797
150.0	13.000000	1.152008	-0.374781
150.0	14.000000	-2.554455	-0.526626
150.0	15.000000	1.290876	-0.785970
150.0	16.000000	1.161157	-1.084049
150.0	17.000000	0.025435	-1.321461
150.0	18.000000	1.520566	-0.729029
150.0	19.000000	1.384203	-0.884461
150.0	20.000000	-1.074710	-1.931143
160.0	1.000000	2.059589	4.504425
160.0	2.000000	0.645558	2.694345
160.0	3.000000	0.019943	2.189164
160.0	4.000000	5.695370	3.115948
160.0	5.000000	0.090838	4.088677
160.0	6.000000	6.493242	-1.593825
160.0	7.000000	-0.562129	2.030837
160.0	8.000000	1.445852	4.519931
160.0	9.000000	-3.593885	1.784760
160.0	10.000000	2.657428	3.226928
160.0	11.000000	-0.578889	3.969418
160.0	12.000000	6.829964	2.322093
160.0	13.000000	-4.360507	1.922837
160.0	14.000000	6.423806	2.040126
160.0	15.000000	-3.500924	3.018189
160.0	16.000000	-2.280045	4.135534
160.0	17.000000	0.061535	2.879225
160.0	18.000000	-4.529104	2.137916
160.0	19.000000	-3.407952	2.983820
160.0	20.000000	3.008478	5.387117
170.0	1.000000	-3.036996	-6.996342
170.0	2.000000	-0.876923	-3.773589
170.0	3.000000	0.105587	-3.369701
170.0	4.000000	-9.090679	-4.878310
170.0	5.000000	0.293711	-6.629175
170.0	6.000000	-9.712012	2.501744
170.0	7.000000	0.911450	-3.336883
170.0	8.000000	-2.265859	-7.036432
170.0	9.000000	5.412106	-3.083961
170.0	10.000000	-4.288854	-5.064547
170.0	11.000000	0.980608	-6.553357
170.0	12.000000	-10.439332	-3.439086
170.0	13.000000	7.142169	-3.282673
170.0	14.000000	-9.664349	-3.353923
170.0	15.000000	5.368278	-4.954966
170.0	16.000000	3.175745	-6.782204
170.0	17.000000	-0.142481	-4.155151
170.0	18.000000	7.094302	-3.337529
170.0	19.000000	5.098108	-4.791102
170.0	20.000000	-4.647755	-8.315762
180.0	1.000000	3.717120	8.803407
180.0	2.000000	1.022448	4.483448
180.0	3.000000	-0.220782	4.220390
180.0	4.000000	11.596129	6.163149
180.0	5.000000	-0.649510	8.520764
180.0	6.000000	11.980103	-3.164775
180.0	7.000000	-1.171552	4.316292
180.0	8.000000	2.864069	8.864158
180.0	9.000000	-6.700552	4.081283
180.0	10.000000	5.500456	6.406412
180.0	11.000000	-1.286338	8.495808
180.0	12.000000	13.026825	4.219437
180.0	13.000000	-9.224706	4.321178
180.0	14.000000	11.958879	4.339415
180.0	15.000000	-6.710147	6.406717
180.0	16.000000	-3.760582	8.764985
180.0	17.000000	0.209480	5.024342
180.0	18.000000	-8.965060	4.210441
180.0	19.000000	-6.289225	6.129398
180.0	20.000000	5.832078	10.430402
190.0	1.000000	-4.033387	-9.748734
190.0	2.000000	-1.067889	-4.754436
190.0	3.000000	0.314364	-4.657956
190.0	4.000000	-12.966468	-6.844696
190.0	5.000000	0.941730	-9.578282
190.0	6.000000	-13.075498	3.518016
190.0	7.000000	1.316973	-4.873191
190.0	8.000000	-3.181923	-9.824198
190.0	9.000000	7.333101	-4.679100
190.0	10.000000	-6.173636	-7.121174
190.0	11.000000	1.466152	-9.606630
190.0	12.000000	-14.339162	-4.586760
190.0	13.000000	10.404265	-4.936696
190.0	14.000000	-13.082790	-4.900135
190.0	15.000000	7.395180	-7.231334
190.0	16.000000	3.977307	-9.889788
190.0	17.000000	-0.255974	-5.401715
190.0	18.000000	9.958256	-4.671206
190.0	19.000000	6.864709	-6.867705
190.0	20.000000	-6.445516	-11.524042
