170.0	18.000000	0.512107	0.847519
170.0	19.000000	-0.099759	-2.433982
170.0	20.000000	-0.153228	0.392731
180.0	1.000000	11.400188	-16.113460
180.0	2.000000	-0.240043	1.351818
180.0	3.000000	6.521007	-12.897374
180.0	4.000000	-0.009549	1.096223
180.0	5.000000	-17.124312	-7.052229
180.0	6.000000	-0.974940	0.770755
180.0	7.000000	-0.680062	1.579237
180.0	8.000000	-10.769812	-12.548067
180.0	9.000000	-22.791328	-15.703239
180.0	10.000000	-0.661286	-0.245497
180.0	11.000000	-0.537204	1.163221
180.0	12.000000	-0.187709	0.059742
180.0	13.000000	-0.619379	-0.780112
180.0	14.000000	0.991524	1.361194
180.0	15.000000	-0.506824	1.512438
180.0	16.000000	-0.748298	1.383655
180.0	17.000000	1.277997	2.216656
180.0	18.000000	0.216531	1.624484
180.0	19.000000	-0.820307	-3.008673
180.0	20.000000	-0.712492	0.451500
190.0	1.000000	3.637972	-7.828685
190.0	2.000000	-0.226456	0.903729
190.0	3.000000	2.210976	-5.378299
190.0	4.000000	0.111491	1.135291
190.0	5.000000	-7.702952	-3.308669
190.0	6.000000	-0.433671	1.138367
190.0	7.000000	-0.197231	1.359821
190.0	8.000000	-3.559237	-4.424144
190.0	9.000000	-8.683803	-5.400379
190.0	10.000000	-0.586712	0.602052
190.0	11.000000	-0.265211	1.112002
190.0	12.000000	0.510872	0.564513
190.0	13.000000	-0.044925	0.497825
190.0	14.000000	0.796624	1.962997
190.0	15.000000	-0.051869	1.492592
190.0	16.000000	0.069392	1.282108
190.0	17.000000	1.204541	1.088092
190.0	18.000000	-0.257559	1.062177
190.0	19.000000	-0.864570	-1.102924
190.0	20.000000	-0.684356	0.138039
