110.0	7.000000	3.387308	0.819034
110.0	8.000000	5.343902	0.473792
110.0	9.000000	4.118920	-0.037362
110.0	10.000000	-3.943685	0.105592
110.0	11.000000	-3.766756	-0.001242
110.0	12.000000	-5.424378	0.347198
110.0	13.000000	2.068513	0.440548
110.0	14.000000	2.118958	0.584993
110.0	15.000000	-3.040231	0.122818
110.0	16.000000	-2.431140	-0.664242
110.0	17.000000	-2.141988	-0.101788
110.0	18.000000	-2.849264	-0.741850
110.0	19.000000	-0.483857	-0.407144
110.0	20.000000	0.690622	-0.661316
120.0	1.000000	12.303261	2.238213
120.0	2.000000	-20.435108	-0.468147
120.0	3.000000	-21.400069	-1.274480
120.0	4.000000	20.118670	0.574351
120.0	5.000000	-16.947273	2.609141
120.0	6.000000	12.667441	2.407242
120.0	7.000000	9.684226	2.943082
120.0	8.000000	22.891252	1.222847
120.0	9.000000	13.391404	3.355070
120.0	10.000000	-19.762762	-0.723092
120.0	11.000000	-16.746204	-0.050159
120.0	12.000000	-21.892374	-0.539548
120.0	13.000000	5.419215	2.257324
120.0	14.000000	9.435004	1.953539
120.0	15.000000	-14.647010	-0.284562
120.0	16.000000	-11.655892	-1.768912
120.0	17.000000	-9.928218	-2.380557
120.0	18.000000	-10.343262	-0.986611
120.0	19.000000	2.434484	-3.267931
120.0	20.000000	5.544383	-2.590346
130.0	1.000000	-17.819917	-2.721632
130.0	2.000000	29.253610	0.569742
130.0	3.000000	28.771919	1.643222
130.0	4.000000	-29.439651	-1.112025
130.0	5.000000	23.144572	-3.419132
130.0	6.000000	-17.585613	-2.731589
130.0	7.000000	-14.771799	-4.278835
130.0	8.000000	-32.254183	-1.911334
130.0	9.000000	-19.861460	-3.906759
130.0	10.000000	27.176205	0.744454
130.0	11.000000	23.453100	0.060207
130.0	12.000000	31.160406	0.287079
130.0	13.000000	-8.439183	-3.094191
130.0	14.000000	-13.210471	-2.881516
130.0	15.000000	20.258824	0.211704
130.0	16.000000	16.133464	2.743723
130.0	17.000000	13.813309	2.900300
130.0	18.000000	15.008498	1.901681
130.0	19.000000	-2.378051	4.248827
130.0	20.000000	-7.208436	3.706450
140.0	1.000000	8.645307	0.961257
140.0	2.000000	-13.954573	-0.201625
140.0	3.000000	-12.423350	-0.657244
140.0	4.000000	14.489715	0.732913
140.0	5.000000	-10.260803	1.410289
140.0	6.000000	8.005687	0.803933
140.0	7.000000	7.681065	2.086990
140.0	8.000000	15.025814	1.024061
140.0	9.000000	9.957142	1.237601
140.0	10.000000	-12.184783	-0.152066
140.0	11.000000	-10.824568	-0.020619
140.0	12.000000	-14.738881	0.202066
140.0	13.000000	4.501640	1.380116
140.0	14.000000	6.094835	1.433886
140.0	15.000000	-9.168666	0.035689
140.0	16.000000	-7.310132	-1.456527
140.0	17.000000	-6.310300	-1.028951
140.0	18.000000	-7.300285	-1.248948
140.0	19.000000	0.361083	-1.726865
140.0	20.000000	2.929641	-1.766848
150.0	1.000000	7.656749	1.591606
150.0	2.000000	-12.849026	-0.332717
150.0	3.000000	-14.167394	-0.870586
150.0	4.000000	12.405969	0.250434
150.0	5.000000	-11.082275	1.761238
150.0	6.000000	8.174364	1.786509
150.0	7.000000	5.742165	1.825431
150.0	8.000000	14.590279	0.707478
150.0	9.000000	8.156137	2.451872
150.0	10.000000	-12.852133	-0.565690
150.0	11.000000	-10.728057	-0.035968
150.0	12.000000	-13.833813	-0.524622
150.0	13.000000	3.147189	1.471767
150.0	14.000000	6.045562	1.195882
150.0	15.000000	-9.480411	-0.253659
150.0	16.000000	-7.539888	-1.031472
150.0	17.000000	-6.395106	-1.690696
150.0	18.000000	-6.426498	-0.433454
150.0	19.000000	1.953573	-2.218776
150.0	20.000000	3.764436	-1.629396
160.0	1.000000	-17.646355	-2.832302
160.0	2.000000	29.059508	0.592758
160.0	3.000000	29.078121	1.680679
160.0	4.000000	-29.073807	-1.027316
160.0	5.000000	23.288798	-3.480748
160.0	6.000000	-17.615228	-2.904100
160.0	7.000000	-14.431385	-4.232913
160.0	8.000000	-32.177716	-1.855751
160.0	9.000000	-19.545256	-4.119949
160.0	10.000000	27.293372	0.817074
160.0	11.000000	23.436155	0.062902
160.0	12.000000	31.001503	0.414664
160.0	13.000000	-8.201382	-3.110282
160.0	14.000000	-13.201820	-2.839729
160.0	15.000000	20.313557	0.262505
160.0	16.000000	16.173802	2.669096
160.0	17.000000	13.828198	3.016483
160.0	18.000000	14.855086	1.758504
160.0	19.000000	-2.657645	4.335192
160.0	20.000000	-7.355001	3.682318
170.0	1.000000	13.087786	1.737965
170.0	2.000000	-21.312475	-0.364112
170.0	3.000000	-20.015987	-1.105171
170.0	4.000000	21.772340	0.957248
170.0	5.000000	-16.295350	2.330627
170.0	6.000000	12.533578	1.627466
170.0	7.000000	11.222945	3.150656
170.0	8.000000	23.236894	1.474089
170.0	9.000000	14.820690	2.391419
170.0	10.000000	-19.233150	-0.394839
170.0	11.000000	-16.822796	-0.037978
170.0	12.000000	-22.610640	0.037155
170.0	13.000000	6.494114	2.184589
170.0	14.000000	9.474108	2.142420
170.0	15.000000	-14.399608	-0.054934
170.0	16.000000	-11.473556	-2.106238
170.0	17.000000	-9.860916	-1.855393
170.0	18.000000	-11.036704	-1.633791
170.0	19.000000	1.170677	-2.877548
170.0	20.000000	4.881887	-2.699428
180.0	1.000000	2.260740	0.789202
180.0	2.000000	-4.005191	-0.164719
180.0	3.000000	-5.547917	-0.381473
180.0	4.000000	3.478886	-0.097997
180.0	5.000000	-4.132466	0.740932
180.0	6.000000	2.881123	0.990899
180.0	7.000000	1.238022	0.529094
180.0	8.000000	4.861108	0.122856
180.0	9.000000	2.122491	1.308668
180.0	10.000000	-4.683448	-0.352913
180.0	11.000000	-3.659772	-0.018257
180.0	12.000000	-4.421102	-0.458343
180.0	13.000000	0.567093	0.542144
180.0	14.000000	2.064338	0.321164
180.0	15.000000	-3.385803	-0.197926
180.0	16.000000	-2.685828	-0.193065
180.0	17.000000	-2.235996	-0.835339
180.0	18.000000	-1.880663	0.162133
180.0	19.000000	1.281433	-0.952431
180.0	20.000000	1.616000	-0.508950
190.0	1.000000	-15.745445	-2.665727
190.0	2.000000	26.020860	0.557751
190.0	3.000000	26.537955	1.553619
190.0	4.000000	-25.862016	-0.842046
190.0	5.000000	21.153355	-3.201644
190.0	6.000000	-15.920541	-2.792338
190.0	7.000000	-12.678327	-3.772644
190.0	8.000000	-28.951470	-1.618515
190.0	9.000000	-17.315827	-3.929850
190.0	10.000000	24.738873	0.809713
190.0	11.000000	21.125117	0.059440
190.0	12.000000	27.807957	0.501659
190.0	13.000000	-7.160772	-2.821917
190.0	14.000000	-11.900883	-2.519970
190.0	15.000000	18.379858	0.287610
190.0	16.000000	14.630936	2.333199
190.0	17.000000	12.489487	2.837392
190.0	18.000000	13.247556	1.443192
190.0	19.000000	-2.677091	3.997198
190.0	20.000000	-6.781608	3.297734
