160.0	10.000000	-100.018655	-12.510098
160.0	11.000000	19.335080	11.781305
160.0	12.000000	-99.235033	-2.227777
160.0	13.000000	29.162547	11.294148
160.0	14.000000	20.568659	4.910679
160.0	15.000000	29.741154	12.938659
160.0	16.000000	69.599375	-28.788504
160.0	17.000000	7.061671	11.225011
160.0	18.000000	103.451892	16.691958
160.0	19.000000	18.819565	9.570963
160.0	20.000000	16.192890	13.615351
170.0	1.000000	23.391330	2.148541
170.0	2.000000	29.689224	-14.209701
170.0	3.000000	26.756291	-11.795075
170.0	4.000000	13.151313	33.751600
170.0	5.000000	53.937450	-9.540724
170.0	6.000000	32.064995	10.543643
170.0	7.000000	34.863018	10.935320
170.0	8.000000	42.327450	-13.932822
170.0	9.000000	35.712848	-14.380851
170.0	10.000000	-73.897708	-10.197091
170.0	11.000000	14.059886	9.492355
170.0	12.000000	-76.604571	-2.825850
170.0	13.000000	21.349492	8.732395
170.0	14.000000	28.578860	4.259789
170.0	15.000000	24.234000	10.717633
170.0	16.000000	53.800087	-21.972633
170.0	17.000000	5.817482	9.027784
170.0	18.000000	91.423302	12.960533
170.0	19.000000	14.098656	8.473927
170.0	20.000000	11.781438	12.154777
180.0	1.000000	33.290013	2.059769
180.0	2.000000	43.920714	-9.433718
180.0	3.000000	36.668312	-8.438011
180.0	4.000000	19.079530	28.239322
180.0	5.000000	53.233331	-8.881952
180.0	6.000000	23.679586	6.318216
180.0	7.000000	25.547913	6.663900
180.0	8.000000	26.087826	-7.957655
180.0	9.000000	21.442541	-8.236299
180.0	10.000000	-40.543139	-6.885922
180.0	11.000000	7.408413	6.274227
180.0	12.000000	-46.475519	-3.147309
180.0	13.000000	11.446600	5.315855
180.0	14.000000	33.791563	3.191920
180.0	15.000000	16.354652	7.447490
180.0	16.000000	32.734472	-13.005927
180.0	17.000000	4.003837	5.946856
180.0	18.000000	70.445562	7.960440
180.0	19.000000	7.997672	6.547405
180.0	20.000000	6.216736	9.504409
190.0	1.000000	39.930038	1.769373
190.0	2.000000	53.852939	-3.734296
190.0	3.000000	42.990983	-4.254976
190.0	4.000000	23.140110	19.962782
190.0	5.000000	47.318363	-7.353752
190.0	6.000000	12.976254	1.474319
190.0	7.000000	13.732000	1.740170
190.0	8.000000	7.294544	-1.203537
190.0	9.000000	5.073290	-1.285521
190.0	10.000000	-3.219926	-2.900710
190.0	11.000000	0.031752	2.441934
190.0	12.000000	-11.797120	-3.160687
190.0	13.000000	0.423235	1.378962
190.0	14.000000	35.696512	1.811605
190.0	15.000000	6.874397	3.448336
190.0	16.000000	8.464578	-2.766111
190.0	17.000000	1.798269	2.283807
190.0	18.000000	42.572120	2.181123
190.0	19.000000	1.113821	3.979976
190.0	20.000000	0.043497	5.923683
