170.0	9.000000	-4.376806	3.461814
170.0	10.000000	5.235828	5.763191
170.0	11.000000	0.056463	7.286070
170.0	12.000000	11.971613	3.247143
170.0	13.000000	-7.974915	3.506215
170.0	14.000000	10.708217	3.669892
170.0	15.000000	-4.232858	5.186159
170.0	16.000000	-2.918580	8.062697
170.0	17.000000	-0.143347	4.036566
170.0	18.000000	-8.300360	3.302308
170.0	19.000000	-5.557092	5.239168
170.0	20.000000	6.172421	9.583286
180.0	1.000000	0.918177	1.460010
180.0	2.000000	-0.857167	0.864104
180.0	3.000000	-1.107494	0.615852
180.0	4.000000	2.119764	1.236872
180.0	5.000000	0.383755	1.702436
180.0	6.000000	1.497288	-0.642187
180.0	7.000000	0.127574	0.988292
180.0	8.000000	1.279684	2.357589
180.0	9.000000	-2.003632	0.636896
180.0	10.000000	-0.607890	1.522530
180.0	11.000000	0.059369	0.914763
180.0	12.000000	2.713728	0.643301
180.0	13.000000	-2.161442	0.565423
180.0	14.000000	2.136166	0.564656
180.0	15.000000	-1.568835	1.554968
180.0	16.000000	-1.021229	1.735650
180.0	17.000000	1.012261	1.033433
180.0	18.000000	-2.382895	1.350588
180.0	19.000000	0.427399	1.986223
180.0	20.000000	0.494254	1.698729
190.0	1.000000	-4.495689	-9.395298
190.0	2.000000	-0.481551	-4.003224
190.0	3.000000	1.622528	-4.307171
190.0	4.000000	-13.065540	-5.460657
190.0	5.000000	1.363487	-8.787903
190.0	6.000000	-12.785643	2.658390
190.0	7.000000	1.408682	-5.063352
190.0	8.000000	-4.846781	-9.963616
190.0	9.000000	6.732217	-4.210530
190.0	10.000000	-4.521211	-7.553032
190.0	11.000000	-0.126256	-8.361439
190.0	12.000000	-15.161792	-4.003389
190.0	13.000000	10.515843	-4.170910
190.0	14.000000	-13.219431	-4.333685
190.0	15.000000	6.077134	-7.014134
190.0	16.000000	4.119107	-10.103076
190.0	17.000000	-1.046638	-5.251440
190.0	18.000000	11.101621	-4.890020
190.0	19.000000	5.054655	-7.574113
190.0	20.000000	-6.753452	-11.580262
