50.0	1.000000	-26.429383	0.722214
50.0	2.000000	-14.175000	-3.794427
50.0	3.000000	-8.125861	-3.065451
50.0	4.000000	-16.694021	-3.243566
50.0	5.000000	6.307343	-3.100203
50.0	6.000000	-10.087664	-2.871353
50.0	7.000000	-15.375532	-2.971353
50.0	8.000000	27.452583	1.325000
50.0	9.000000	-26.959017	-1.287664
50.0	10.000000	-15.659549	-2.946353
50.0	11.000000	-13.263729	-4.311271
50.0	12.000000	-20.097542	-3.683156
50.0	13.000000	17.687007	-0.544959
50.0	14.000000	25.715122	0.973607
50.0	15.000000	-13.618034	-3.249468
50.0	16.000000	17.199139	-0.855370
50.0	17.000000	15.462664	1.933688
50.0	18.000000	10.665654	1.682295
50.0	19.000000	4.665499	4.333156
50.0	20.000000	-0.906183	3.322746
60.0	1.000000	-76.494338	2.002583
60.0	2.000000	-35.219320	-8.432749
60.0	3.000000	-17.269475	-9.752177
60.0	4.000000	-28.778743	-7.049593
60.0	5.000000	-7.191970	-14.802834
60.0	6.000000	-23.813167	-6.578241
60.0	7.000000	-45.351537	-7.215044
60.0	8.000000	68.069745	3.623404
60.0	9.000000	-68.719745	-1.881231
60.0	10.000000	-38.030591	-7.511397
60.0	11.000000	-38.819649	-9.469882
60.0	12.000000	-45.929652	-8.389512
60.0	13.000000	49.995432	0.196353
60.0	14.000000	70.633270	1.971681
60.0	15.000000	-31.613621	-6.514183
60.0	16.000000	47.284161	-0.552254
60.0	17.000000	35.272106	5.983282
60.0	18.000000	34.468130	4.257953
60.0	19.000000	-13.248529	10.306685
60.0	20.000000	-24.531404	9.063980
70.0	1.000000	-97.341056	2.518034
70.0	2.000000	-42.811057	-9.850048
70.0	3.000000	-19.816737	-12.713902
70.0	4.000000	-29.870964	-8.162916
70.0	5.000000	-17.944194	-20.851286
70.0	6.000000	-28.442849	-7.772465
70.0	7.000000	-58.004796	-8.702834
70.0	8.000000	82.686577	4.537790
70.0	9.000000	-84.231866	-1.756231
70.0	10.000000	-45.875240	-9.207343
70.0	11.000000	-49.547782	-11.011319
70.0	12.000000	-54.218196	-9.891360
70.0	13.000000	63.207302	0.862664
70.0	14.000000	88.571910	2.216641
70.0	15.000000	-37.533880	-7.290702
70.0	16.000000	59.308241	-0.038197
70.0	17.000000	41.608802	7.747465
70.0	18.000000	45.104952	5.207217
70.0	19.000000	-26.102069	12.343411
70.0	20.000000	-38.786463	11.343082
80.0	1.000000	-81.006799	2.071681
80.0	2.000000	-34.050425	-7.504963
80.0	3.000000	-14.794678	-10.819350
80.0	4.000000	-19.553492	-6.158282
80.0	5.000000	-21.842347	-18.935255
80.0	6.000000	-22.208330	-5.997871
80.0	7.000000	-48.502195	-6.866438
80.0	8.000000	65.719948	3.718895
80.0	9.000000	-67.570277	-0.960410
80.0	10.000000	-36.197106	-7.386397
80.0	11.000000	-41.350347	-8.346807
80.0	12.000000	-41.797232	-7.615044
80.0	13.000000	52.276131	1.199468
80.0	14.000000	72.679091	1.614919
80.0	15.000000	-29.117472	-5.282421
80.0	16.000000	48.678588	0.490451
80.0	17.000000	32.052350	6.552380
80.0	18.000000	38.513215	4.167502
80.0	19.000000	-28.985506	9.665373
80.0	20.000000	-38.226412	9.289512
90.0	1.000000	-33.730698	0.834017
90.0	2.000000	-12.283688	-2.293237
90.0	3.000000	-4.121556	-4.792173
90.0	4.000000	-1.767251	-1.801393
90.0	5.000000	-17.397465	-9.786600
90.0	6.000000	-7.490983	-1.932295
90.0	7.000000	-20.473404	-2.407295
90.0	8.000000	23.650532	1.479508
90.0	9.000000	-25.099139	0.202254
90.0	10.000000	-12.692908	-2.744098
90.0	11.000000	-17.358485	-2.494098
90.0	12.000000	-13.411146	-2.430041
90.0	13.000000	21.377254	1.078115
90.0	14.000000	29.025329	0.396353
90.0	15.000000	-9.579180	-1.256434
90.0	16.000000	19.455370	0.831763
90.0	17.000000	10.252990	2.854508
90.0	18.000000	17.210739	1.535942
90.0	19.000000	-20.797465	3.295492
90.0	20.000000	-23.065170	3.687664
100.0	1.000000	26.429383	-0.722214
100.0	2.000000	14.175000	3.794427
100.0	3.000000	8.125861	3.065451
100.0	4.000000	16.694021	3.243566
100.0	5.000000	-6.307343	3.100203
100.0	6.000000	10.087664	2.871353
100.0	7.000000	15.375532	2.971353
100.0	8.000000	-27.452583	-1.325000
100.0	9.000000	26.959017	1.287664
100.0	10.000000	15.659549	2.946353
100.0	11.000000	13.263729	4.311271
100.0	12.000000	20.097542	3.683156
100.0	13.000000	-17.687007	0.544959
100.0	14.000000	-25.715122	-0.973607
100.0	15.000000	13.618034	3.249468
100.0	16.000000	-17.199139	0.855370
100.0	17.000000	-15.462664	-1.933688
100.0	18.000000	-10.665654	-1.682295
100.0	19.000000	-4.665499	-4.333156
100.0	20.000000	0.906183	-3.322746
110.0	1.000000	76.494338	-2.002583
110.0	2.000000	35.219320	8.432749
110.0	3.000000	17.269475	9.752177
110.0	4.000000	28.778743	7.049593
110.0	5.000000	7.191970	14.802834
110.0	6.000000	23.813167	6.578241
110.0	7.000000	45.351537	7.215044
110.0	8.000000	-68.069745	-3.623404
110.0	9.000000	68.719745	1.881231
110.0	10.000000	38.030591	7.511397
110.0	11.000000	38.819649	9.469882
110.0	12.000000	45.929652	8.389512
110.0	13.000000	-49.995432	-0.196353
110.0	14.000000	-70.633270	-1.971681
110.0	15.000000	31.613621	6.514183
110.0	16.000000	-47.284161	0.552254
110.0	17.000000	-35.272106	-5.983282
110.0	18.000000	-34.468130	-4.257953
110.0	19.000000	13.248529	-10.306685
110.0	20.000000	24.531404	-9.063980
120.0	1.000000	97.341056	-2.518034
120.0	2.000000	42.811057	9.850048
120.0	3.000000	19.816737	12.713902
120.0	4.000000	29.870964	8.162916
120.0	5.000000	17.944194	20.851286
120.0	6.000000	28.442849	7.772465
120.0	7.000000	58.004796	8.702834
120.0	8.000000	-82.686577	-4.537790
120.0	9.000000	84.231866	1.756231
120.0	10.000000	45.875240	9.207343
120.0	11.000000	49.547782	11.011319
120.0	12.000000	54.218196	9.891360
120.0	13.000000	-63.207302	-0.862664
120.0	14.000000	-88.571910	-2.216641
120.0	15.000000	37.533880	7.290702
120.0	16.000000	-59.308241	0.038197
120.0	17.000000	-41.608802	-7.747465
120.0	18.000000	-45.104952	-5.207217
120.0	19.000000	26.102069	-12.343411
120.0	20.000000	38.786463	-11.343082
130.0	1.000000	81.006799	-2.071681
130.0	2.000000	34.050425	7.504963
130.0	3.000000	14.794678	10.819350
130.0	4.000000	19.553492	6.158282
130.0	5.000000	21.842347	18.935255
130.0	6.000000	22.208330	5.997871
130.0	7.000000	48.502195	6.866438
130.0	8.000000	-65.719948	-3.718895
130.0	9.000000	67.570277	0.960410
130.0	10.000000	36.197106	7.386397
130.0	11.000000	41.350347	8.346807
130.0	12.000000	41.797232	7.615044
130.0	13.000000	-52.276131	-1.199468
130.0	14.000000	-72.679091	-1.614919
130.0	15.000000	29.117472	5.282421
130.0	16.000000	-48.678588	-0.490451
130.0	17.000000	-32.052350	-6.552380
130.0	18.000000	-38.513215	-4.167502
130.0	19.000000	28.985506	-9.665373
130.0	20.000000	38.226412	-9.289512
140.0	1.000000	33.730698	-0.834017
140.0	2.000000	12.283688	2.293237
140.0	3.000000	4.121556	4.792173
140.0	4.000000	1.767251	1.801393
140.0	5.000000	17.397465	9.786600
140.0	6.000000	7.490983	1.932295
140.0	7.000000	20.473404	2.407295
140.0	8.000000	-23.650532	-1.479508
140.0	9.000000	25.099139	-0.202254
140.0	10.000000	12.692908	2.744098
140.0	11.000000	17.358485	2.494098
140.0	12.000000	13.411146	2.430041
140.0	13.000000	-21.377254	-1.078115
140.0	14.000000	-29.025329	-0.396353
140.0	15.000000	9.579180	1.256434
140.0	16.000000	-19.455370	-0.831763
140.0	17.000000	-10.252990	-2.854508
140.0	18.000000	-17.210739	-1.535942
140.0	19.000000	20.797465	-3.295492
140.0	20.000000	23.065170	-3.687664
150.0	1.000000	-26.429383	0.722214
150.0	2.000000	-14.175000	-3.794427
150.0	3.000000	-8.125861	-3.065451
150.0	4.000000	-16.694021	-3.243566
150.0	5.000000	6.307343	-3.100203
150.0	6.000000	-10.087664	-2.871353
150.0	7.000000	-15.375532	-2.971353
150.0	8.000000	27.452583	1.325000
150.0	9.000000	-26.959017	-1.287664
150.0	10.000000	-15.659549	-2.946353
150.0	11.000000	-13.263729	-4.311271
150.0	12.000000	-20.097542	-3.683156
150.0	13.000000	17.687007	-0.544959
150.0	14.000000	25.715122	0.973607
150.0	15.000000	-13.618034	-3.249468
150.0	16.000000	17.199139	-0.855370
150.0	17.000000	15.462664	1.933688
150.0	18.000000	10.665654	1.682295
150.0	19.000000	4.665499	4.333156
150.0	20.000000	-0.906183	3.322746
160.0	1.000000	-76.494338	2.002583
160.0	2.000000	-35.219320	-8.432749
160.0	3.000000	-17.269475	-9.752177
160.0	4.000000	-28.778743	-7.049593
160.0	5.000000	-7.191970	-14.802834
160.0	6.000000	-23.813167	-6.578241
160.0	7.000000	-45.351537	-7.215044
160.0	8.000000	68.069745	3.623404
160.0	9.000000	-68.719745	-1.881231
160.0	10.000000	-38.030591	-7.511397
160.0	11.000000	-38.819649	-9.469882
160.0	12.000000	-45.929652	-8.389512
160.0	13.000000	49.995432	0.196353
160.0	14.000000	70.633270	1.971681
160.0	15.000000	-31.613621	-6.514183
160.0	16.000000	47.284161	-0.552254
160.0	17.000000	35.272106	5.983282
160.0	18.000000	34.468130	4.257953
160.0	19.000000	-13.248529	10.306685
160.0	20.000000	-24.531404	9.063980
170.0	1.000000	-97.341056	2.518034
170.0	2.000000	-42.811057	-9.850048
170.0	3.000000	-19.816737	-12.713902
170.0	4.000000	-29.870964	-8.162916
170.0	5.000000	-17.944194	-20.851286
170.0	6.000000	-28.442849	-7.772465
170.0	7.000000	-58.004796	-8.702834
170.0	8.000000	82.686577	4.537790
170.0	9.000000	-84.231866	-1.756231
170.0	10.000000	-45.875240	-9.207343
170.0	11.000000	-49.547782	-11.011319
170.0	12.000000	-54.218196	-9.891360
170.0	13.000000	63.207302	0.862664
170.0	14.000000	88.571910	2.216641
170.0	15.000000	-37.533880	-7.290702
170.0	16.000000	59.308241	-0.038197
170.0	17.000000	41.608802	7.747465
170.0	18.000000	45.104952	5.207217
170.0	19.000000	-26.102069	12.343411
170.0	20.000000	-38.786463	11.343082
180.0	1.000000	-81.006799	2.071681
180.0	2.000000	-34.050425	-7.504963
180.0	3.000000	-14.794678	-10.819350
180.0	4.000000	-19.553492	-6.158282
180.0	5.000000	-21.842347	-18.935255
180.0	6.000000	-22.208330	-5.997871
180.0	7.000000	-48.502195	-6.866438
180.0	8.000000	65.719948	3.718895
180.0	9.000000	-67.570277	-0.960410
180.0	10.000000	-36.197106	-7.386397
180.0	11.000000	-41.350347	-8.346807
180.0	12.000000	-41.797232	-7.615044
180.0	13.000000	52.276131	1.199468
180.0	14.000000	72.679091	1.614919
180.0	15.000000	-29.117472	-5.282421
180.0	16.000000	48.678588	0.490451
180.0	17.000000	32.052350	6.552380
180.0	18.000000	38.513215	4.167502
180.0	19.000000	-28.985506	9.665373
180.0	20.000000	-38.226412	9.289512
190.0	1.000000	-33.730698	0.834017
190.0	2.000000	-12.283688	-2.293237
190.0	3.000000	-4.121556	-4.792173
190.0	4.000000	-1.767251	-1.801393
190.0	5.000000	-17.397465	-9.786600
190.0	6.000000	-7.490983	-1.932295
190.0	7.000000	-20.473404	-2.407295
190.0	8.000000	23.650532	1.479508
190.0	9.000000	-25.099139	0.202254
190.0	10.000000	-12.692908	-2.744098
190.0	11.000000	-17.358485	-2.494098
190.0	12.000000	-13.411146	-2.430041
190.0	13.000000	21.377254	1.078115
190.0	14.000000	29.025329	0.396353
190.0	15.000000	-9.579180	-1.256434
190.0	16.000000	19.455370	0.831763
190.0	17.000000	10.252990	2.854508
190.0	18.000000	17.210739	1.535942
190.0	19.000000	-20.797465	3.295492
190.0	20.000000	-23.065170	3.687664
