180.0	19.000000	-0.141016	-0.073323
180.0	20.000000	0.007023	0.014032
190.0	1.000000	-0.014975	-0.101382
190.0	2.000000	0.050000	0.100000
190.0	3.000000	2.385572	3.960190
190.0	4.000000	5.808831	-0.163462
190.0	5.000000	-6.888082	-3.831334
190.0	6.000000	-6.734934	-3.296985
190.0	7.000000	0.647260	2.823018
190.0	8.000000	-8.200877	4.320795
190.0	9.000000	0.193893	0.021246
190.0	10.000000	2.210781	-0.311892
190.0	11.000000	0.371043	-2.863854
190.0	12.000000	11.505743	4.100719
190.0	13.000000	-7.848764	-0.662696
190.0	14.000000	-0.561547	-0.105771
190.0	15.000000	-0.398058	-0.000000
190.0	16.000000	0.687120	0.392840
190.0	17.000000	2.958493	0.204600
190.0	18.000000	-1.081157	0.063032
190.0	19.000000	0.272553	0.024229
190.0	20.000000	-0.096199	0.120527
