160.0	2.000000	-9.534567	0.172214
160.0	3.000000	-0.204508	1.809143
160.0	4.000000	0.033156	-0.059549
160.0	5.000000	-0.820288	3.717221
160.0	6.000000	-10.425347	0.353115
160.0	7.000000	1.272010	-0.235410
160.0	8.000000	-1.933282	-1.199797
160.0	9.000000	-0.851190	-1.721807
160.0	10.000000	0.000000	-0.000000
160.0	11.000000	-0.030902	-0.111803
160.0	12.000000	-0.000000	-0.000000
160.0	13.000000	0.892502	2.262587
160.0	14.000000	3.473326	-0.000861
160.0	15.000000	-4.663902	-2.160865
160.0	16.000000	-3.026441	-2.075455
160.0	17.000000	0.526722	1.328241
160.0	18.000000	-4.984723	2.560661
160.0	19.000000	0.283156	0.042705
160.0	20.000000	1.407421	-0.291312
170.0	1.000000	-0.105041	-0.021353
170.0	2.000000	0.103976	-0.094098
170.0	3.000000	0.040451	-0.148607
170.0	4.000000	-0.009549	0.100000
170.0	5.000000	0.245695	0.135942
170.0	6.000000	0.397214	-0.059549
170.0	7.000000	0.004508	-0.072746
170.0	8.000000	-0.233688	0.136803
170.0	9.000000	0.368566	-0.061803
170.0	10.000000	0.000000	0.000000
170.0	11.000000	0.025000	0.055902
170.0	12.000000	0.000000	0.000000
170.0	13.000000	-0.010081	-0.071353
170.0	14.000000	0.055902	-0.208156
170.0	15.000000	0.326925	0.308156
170.0	16.000000	-0.138525	0.188197
170.0	17.000000	0.044959	-0.108156
170.0	18.000000	-0.022214	0.133156
170.0	19.000000	-0.094959	-0.034549
170.0	20.000000	-0.057295	0.126393
180.0	1.000000	-1.301519	-2.421275
180.0	2.000000	9.366330	-0.019959
180.0	3.000000	0.139058	-1.568692
180.0	4.000000	-0.017705	-0.102254
180.0	5.000000	0.422746	-3.937180
180.0	6.000000	9.782642	-0.256763
180.0	7.000000	-1.279305	0.353115
180.0	8.000000	2.311397	0.978444
180.0	9.000000	0.254837	1.821807
180.0	10.000000	-0.000000	0.000000
180.0	11.000000	-0.009549	0.021353
180.0	12.000000	-0.000000	-0.000000
180.0	13.000000	-0.876190	-2.147136
180.0	14.000000	-3.563777	0.337664
180.0	15.000000	4.134926	1.662258
180.0	16.000000	3.250580	1.770946
180.0	17.000000	-0.599468	-1.153241
180.0	18.000000	5.020665	-2.776112
180.0	19.000000	-0.129508	0.013197
180.0	20.000000	-1.314715	0.086803
190.0	1.000000	2.210942	3.939058
190.0	2.000000	-15.259017	0.126393
190.0	3.000000	-0.265451	2.686803
190.0	4.000000	0.038197	0.065451
190.0	5.000000	-0.929712	6.234549
190.0	6.000000	-16.225861	0.475000
190.0	7.000000	2.065451	-0.498607
190.0	8.000000	-3.506231	-1.719959
190.0	9.000000	-0.780902	-2.885942
190.0	10.000000	0.000000	-0.000000
190.0	11.000000	-0.009549	-0.090451
190.0	12.000000	0.000000	0.000000
190.0	13.000000	1.427786	3.545492
190.0	14.000000	5.710410	-0.338197
190.0	15.000000	-7.017376	-2.997746
190.0	16.000000	-5.121024	-3.053647
190.0	17.000000	0.925000	1.974139
190.0	18.000000	-8.101393	4.358688
190.0	19.000000	0.304508	0.013197
190.0	20.000000	2.184549	-0.266844
