50.0	13.000000	2.452866	0.804330
50.0	14.000000	-3.390197	-0.105667
50.0	15.000000	-4.629844	-0.177104
50.0	16.000000	1.675577	0.505648
50.0	17.000000	-2.028231	-0.674976
50.0	18.000000	-2.341533	-0.124509
50.0	19.000000	1.343140	-0.720668
50.0	20.000000	1.561558	-0.744001
60.0	1.000000	3.253117	1.012020
60.0	2.000000	12.124191	0.496867
60.0	3.000000	-13.783882	0.338292
60.0	4.000000	-7.078439	-1.866933
60.0	5.000000	-3.706643	-1.611277
60.0	6.000000	-3.026958	-1.170597
60.0	7.000000	-4.004411	-3.197229
60.0	8.000000	-3.736574	-1.215476
60.0	9.000000	-8.160606	-1.535191
60.0	10.000000	11.511510	-0.054441
60.0	11.000000	-12.557388	-0.348842
60.0	12.000000	-6.585685	-1.610225
60.0	13.000000	-7.280104	-1.791091
60.0	14.000000	9.494858	0.204163
60.0	15.000000	12.934361	0.332491
60.0	16.000000	-4.927623	-1.323215
60.0	17.000000	6.404151	1.528535
60.0	18.000000	6.696418	0.567844
60.0	19.000000	-4.695718	1.723091
60.0	20.000000	-5.524716	1.650723
70.0	1.000000	-5.108326	-1.789584
70.0	2.000000	-18.877863	-0.940239
70.0	3.000000	21.632971	-0.454238
70.0	4.000000	10.807069	2.492931
70.0	5.000000	5.275024	2.648910
70.0	6.000000	5.029788	1.802504
70.0	7.000000	5.869348	4.924226
70.0	8.000000	5.977498	1.946833
70.0	9.000000	12.595200	2.246542
70.0	10.000000	-18.100312	-0.313380
70.0	11.000000	19.140921	0.462693
70.0	12.000000	10.304147	2.377819
70.0	13.000000	11.394714	2.602527
70.0	14.000000	-14.670097	-0.282674
70.0	15.000000	-19.972772	-0.455332
70.0	16.000000	7.697318	2.011256
70.0	17.000000	-10.153187	-2.232470
70.0	18.000000	-10.395811	-0.955595
70.0	19.000000	7.588646	-2.556846
70.0	20.000000	8.947076	-2.395860
80.0	1.000000	6.463495	2.391971
80.0	2.000000	23.783638	1.291574
80.0	3.000000	-27.364473	0.525720
80.0	4.000000	-13.477829	-2.874903
80.0	5.000000	-6.327048	-3.427249
80.0	6.000000	-6.540268	-2.257969
80.0	7.000000	-7.159754	-6.169204
80.0	8.000000	-7.633304	-2.487621
80.0	9.000000	-15.796888	-2.737985
80.0	10.000000	22.917330	0.650525
80.0	11.000000	-23.850807	-0.531253
80.0	12.000000	-13.013968	-2.912654
80.0	13.000000	-14.393930	-3.159210
80.0	14.000000	18.409324	0.333516
80.0	15.000000	25.056109	0.533602
80.0	16.000000	-9.713547	-2.502422
80.0	17.000000	12.908359	2.717875
80.0	18.000000	13.077589	1.249805
80.0	19.000000	-9.738745	3.140319
80.0	20.000000	-11.493633	2.906474
90.0	1.000000	-7.185973	-2.760216
90.0	2.000000	-26.361305	-1.516481
90.0	3.000000	30.417350	-0.545740
90.0	4.000000	14.829285	2.975460
90.0	5.000000	6.759737	3.870106
90.0	6.000000	7.410541	2.492409
90.0	7.000000	7.749312	6.810299
90.0	8.000000	8.541909	2.784903
90.0	9.000000	17.452267	2.961416
90.0	10.000000	-25.491040	-0.923993
90.0	11.000000	26.226010	0.547810
90.0	12.000000	14.449890	3.162379
90.0	13.000000	15.984169	3.406647
90.0	14.000000	-20.346518	-0.351710
90.0	15.000000	-27.686780	-0.559639
90.0	16.000000	10.778946	2.748633
90.0	17.000000	-14.399971	-2.937236
90.0	18.000000	-14.479242	-1.421675
90.0	19.000000	10.935547	-3.416396
90.0	20.000000	12.915114	-3.132582
100.0	1.000000	7.205038	2.858271
100.0	2.000000	26.358544	1.592945
100.0	3.000000	-30.492765	0.512340
100.0	4.000000	-14.729147	-2.784758
100.0	5.000000	-6.530736	-3.934129
100.0	6.000000	-7.555418	-2.482874
100.0	7.000000	-7.580314	-6.784753
100.0	8.000000	-8.614372	-2.809580
100.0	9.000000	-17.399296	-2.894962
100.0	10.000000	25.569509	1.107013
100.0	11.000000	-26.034029	-0.510744
100.0	12.000000	-14.471357	-3.102549
100.0	13.000000	-16.009765	-3.320618
100.0	14.000000	20.292054	0.335477
100.0	15.000000	27.607276	0.530895
100.0	16.000000	-10.789226	-2.725788
100.0	17.000000	14.482013	2.869079
100.0	18.000000	14.463565	1.454382
100.0	19.000000	-11.061902	3.358051
100.0	20.000000	-13.072374	3.052051
110.0	1.000000	-6.518823	-2.676538
110.0	2.000000	-23.775625	-1.513479
110.0	3.000000	27.583336	-0.428788
110.0	4.000000	13.187217	2.321465
110.0	5.000000	5.662460	3.613052
110.0	6.000000	6.960719	2.230299
110.0	7.000000	6.669302	6.095069
110.0	8.000000	7.843600	2.559235
110.0	9.000000	15.643161	2.545129
110.0	10.000000	-23.145057	-1.181672
110.0	11.000000	23.293655	0.423682
110.0	12.000000	13.076267	2.739019
110.0	13.000000	14.468214	2.909544
110.0	14.000000	-18.251261	-0.286404
110.0	15.000000	-24.825379	-0.450183
110.0	16.000000	9.743382	2.436125
110.0	17.000000	-13.146455	-2.520077
110.0	18.000000	-13.032095	-1.344724
110.0	19.000000	10.105441	-2.970998
110.0	20.000000	11.950018	-2.672764
120.0	1.000000	5.194501	2.232808
120.0	2.000000	18.865382	1.285864
120.0	3.000000	-21.973857	0.303264
120.0	4.000000	-10.354431	-1.630930
120.0	5.000000	-4.239904	-2.938305
120.0	6.000000	-5.684655	-1.759406
120.0	7.000000	-5.105453	-4.808757
120.0	8.000000	-6.305042	-2.058374
120.0	9.000000	-12.355765	-1.946162
120.0	10.000000	18.455005	1.140660
120.0	11.000000	-18.273136	-0.295148
120.0	12.000000	-10.401180	-2.107375
120.0	13.000000	-11.510414	-2.213663
120.0	14.000000	14.423909	0.209297
120.0	15.000000	19.613401	0.325404
120.0	16.000000	-7.743788	-1.907997
120.0	17.000000	10.524030	1.924393
120.0	18.000000	10.324951	1.103435
120.0	19.000000	-8.159789	2.293122
120.0	20.000000	-9.657912	2.031848
130.0	1.000000	-3.361705	-1.570514
130.0	2.000000	-12.108464	-0.932380
130.0	3.000000	14.213425	-0.148054
130.0	4.000000	6.508081	0.780748
130.0	5.000000	2.402317	1.975936
130.0	6.000000	3.852139	1.116290
130.0	7.000000	3.041846	3.051730
130.0	8.000000	4.149303	1.356026
130.0	9.000000	7.858900	1.156690
130.0	10.000000	-11.958448	-0.987992
130.0	11.000000	11.463915	0.137722
130.0	12.000000	6.707953	1.269446
130.0	13.000000	7.425894	1.301094
130.0	14.000000	-9.184643	-0.111702
130.0	15.000000	-12.481527	-0.168772
130.0	16.000000	4.986178	1.193100
130.0	17.000000	-6.871440	-1.140335
130.0	18.000000	-6.607130	-0.754134
130.0	19.000000	5.415400	-1.390780
130.0	20.000000	6.420421	-1.192041
140.0	1.000000	1.199841	0.754488
140.0	2.000000	4.166286	0.487627
140.0	3.000000	-5.061683	-0.021649
140.0	4.000000	-2.024675	0.145858
140.0	5.000000	-0.329574	-0.820148
140.0	6.000000	-1.642548	-0.363904
140.0	7.000000	-0.680481	-0.995979
140.0	8.000000	-1.587401	-0.520940
140.0	9.000000	-2.592751	-0.253994
140.0	10.000000	4.291316	0.738613
140.0	11.000000	-3.532527	0.033185
140.0	12.000000	-2.358106	-0.307255
140.0	13.000000	-2.614475	-0.261164
140.0	14.000000	3.046321	0.003173
140.0	15.000000	4.127874	-0.004380
140.0	16.000000	-1.740486	-0.361415
140.0	17.000000	2.546226	0.244654
140.0	18.000000	2.242557	0.331013
140.0	19.000000	-2.140914	0.352299
140.0	20.000000	-2.554456	0.235548
150.0	1.000000	1.079471	0.135393
150.0	2.000000	4.183718	0.004857
150.0	3.000000	-4.585532	0.189232
150.0	4.000000	-2.656921	-1.058187
150.0	5.000000	-1.775431	-0.415921
150.0	6.000000	-0.727827	-0.424103
150.0	7.000000	-1.747493	-1.157266
150.0	8.000000	-1.129887	-0.365139
150.0	9.000000	-2.927194	-0.673565
150.0	10.000000	3.795881	-0.416934
150.0	11.000000	-4.744650	-0.200843
150.0	12.000000	-2.222570	-0.685012
150.0	13.000000	-2.452866	-0.804330
150.0	14.000000	3.390197	0.105667
150.0	15.000000	4.629844	0.177104
150.0	16.000000	-1.675577	-0.505648
150.0	17.000000	2.028231	0.674976
150.0	18.000000	2.341533	0.124509
150.0	19.000000	-1.343140	0.720668
150.0	20.000000	-1.561558	0.744001
160.0	1.000000	-3.253117	-1.012020
160.0	2.000000	-12.124191	-0.496867
160.0	3.000000	13.783882	-0.338292
160.0	4.000000	7.078439	1.866933
160.0	5.000000	3.706643	1.611277
160.0	6.000000	3.026958	1.170597
160.0	7.000000	4.004411	3.197229
160.0	8.000000	3.736574	1.215476
160.0	9.000000	8.160606	1.535191
160.0	10.000000	-11.511510	0.054441
160.0	11.000000	12.557388	0.348842
160.0	12.000000	6.585685	1.610225
160.0	13.000000	7.280104	1.791091
160.0	14.000000	-9.494858	-0.204163
160.0	15.000000	-12.934361	-0.332491
160.0	16.000000	4.927623	1.323215
160.0	17.000000	-6.404151	-1.528535
160.0	18.000000	-6.696418	-0.567844
160.0	19.000000	4.695718	-1.723091
160.0	20.000000	5.524716	-1.650723
170.0	1.000000	5.108326	1.789584
170.0	2.000000	18.877863	0.940239
170.0	3.000000	-21.632971	0.454238
170.0	4.000000	-10.807069	-2.492931
170.0	5.000000	-5.275024	-2.648910
170.0	6.000000	-5.029788	-1.802504
170.0	7.000000	-5.869348	-4.924226
170.0	8.000000	-5.977498	-1.946833
170.0	9.000000	-12.595200	-2.246542
170.0	10.000000	18.100312	0.313380
170.0	11.000000	-19.140921	-0.462693
170.0	12.000000	-10.304147	-2.377819
170.0	13.000000	-11.394714	-2.602527
170.0	14.000000	14.670097	0.282674
170.0	15.000000	19.972772	0.455332
170.0	16.000000	-7.697318	-2.011256
170.0	17.000000	10.153187	2.232470
170.0	18.000000	10.395811	0.955595
170.0	19.000000	-7.588646	2.556846
170.0	20.000000	-8.947076	2.395860
180.0	1.000000	-6.463495	-2.391971
180.0	2.000000	-23.783638	-1.291574
180.0	3.000000	27.364473	-0.525720
180.0	4.000000	13.477829	2.874903
180.0	5.000000	6.327048	3.427249
180.0	6.000000	6.540268	2.257969
180.0	7.000000	7.159754	6.169204
180.0	8.000000	7.633304	2.487621
180.0	9.000000	15.796888	2.737985
180.0	10.000000	-22.917330	-0.650525
180.0	11.000000	23.850807	0.531253
180.0	12.000000	13.013968	2.912654
180.0	13.000000	14.393930	3.159210
180.0	14.000000	-18.409324	-0.333516
180.0	15.000000	-25.056109	-0.533602
180.0	16.000000	9.713547	2.502422
180.0	17.000000	-12.908359	-2.717875
180.0	18.000000	-13.077589	-1.249805
180.0	19.000000	9.738745	-3.140319
180.0	20.000000	11.493633	-2.906474
190.0	1.000000	7.185973	2.760216
190.0	2.000000	26.361305	1.516481
190.0	3.000000	-30.417350	0.545740
190.0	4.000000	-14.829285	-2.975460
190.0	5.000000	-6.759737	-3.870106
190.0	6.000000	-7.410541	-2.492409
190.0	7.000000	-7.749312	-6.810299
190.0	8.000000	-8.541909	-2.784903
190.0	9.000000	-17.452267	-2.961416
190.0	10.000000	25.491040	0.923993
190.0	11.000000	-26.226010	-0.547810
190.0	12.000000	-14.449890	-3.162379
190.0	13.000000	-15.984169	-3.406647
190.0	14.000000	20.346518	0.351710
190.0	15.000000	27.686780	0.559639
190.0	16.000000	-10.778946	-2.748633
190.0	17.000000	14.399971	2.937236
190.0	18.000000	14.479242	1.421675
190.0	19.000000	-10.935547	3.416396
190.0	20.000000	-12.915114	3.132582
