20.0	11.000000	-48.987299	-18.940949
20.0	12.000000	43.248348	2.261670
20.0	13.000000	-4.201966	0.950546
20.0	14.000000	1.901222	-0.000000
20.0	15.000000	-1.956666	-1.210433
20.0	16.000000	-14.064986	-1.921227
20.0	17.000000	3.060208	1.334991
20.0	18.000000	-0.752087	0.122553
20.0	19.000000	1.999845	-0.945681
20.0	20.000000	0.693050	0.887032
30.0	1.000000	-0.284786	-0.569572
30.0	2.000000	-23.637490	-21.062276
30.0	3.000000	-30.692257	2.525912
30.0	4.000000	14.622922	19.537732
30.0	5.000000	11.334306	18.609434
30.0	6.000000	-5.829858	-14.708894
30.0	7.000000	47.151190	-26.484922
30.0	8.000000	-0.380696	0.145582
30.0	9.000000	-16.897191	2.330836
30.0	10.000000	24.198492	12.203897
30.0	11.000000	-57.253299	-24.523966
30.0	12.000000	50.516487	2.865575
30.0	13.000000	-3.074133	0.844808
30.0	14.000000	2.423393	-0.000000
30.0	15.000000	-4.268617	-1.211431
30.0	16.000000	-18.378563	-2.140119
30.0	17.000000	3.134831	1.400012
30.0	18.000000	-0.981300	0.214946
30.0	19.000000	2.837981	-0.809518
30.0	20.000000	-2.941005	1.851567
40.0	1.000000	-0.315688	-0.631375
40.0	2.000000	-26.482073	-23.289309
40.0	3.000000	-37.416934	2.813028
40.0	4.000000	25.204416	21.181886
40.0	5.000000	21.788936	20.157249
40.0	6.000000	-5.386641	-17.892050
40.0	7.000000	51.964242	-29.108679
40.0	8.000000	-0.213287	-0.145582
40.0	9.000000	-19.392877	2.372159
40.0	10.000000	20.381507	15.446684
40.0	11.000000	-59.914948	-27.706406
40.0	12.000000	52.839720	3.188978
40.0	13.000000	-1.645383	0.656375
40.0	14.000000	2.708344	-0.000000
40.0	15.000000	-6.162726	-1.093845
40.0	16.000000	-20.893119	-2.149522
40.0	17.000000	2.902596	1.327990
40.0	18.000000	-1.114456	0.286298
40.0	19.000000	3.398316	-0.594113
40.0	20.000000	-6.287173	2.634857
50.0	1.000000	-0.315688	-0.631375
50.0	2.000000	-26.734407	-23.236622
50.0	3.000000	-40.478981	2.824785
50.0	4.000000	33.318726	20.752609
50.0	5.000000	30.110712	19.731931
50.0	6.000000	-4.416143	-19.323807
50.0	7.000000	51.690671	-28.883075
50.0	8.000000	-0.025000	-0.422495
50.0	9.000000	-19.990253	2.181278
50.0	10.000000	14.569438	17.177442
50.0	11.000000	-56.711703	-28.176750
50.0	12.000000	49.990633	3.200221
50.0	13.000000	-0.055572	0.403691
50.0	14.000000	2.728185	0.000000
50.0	15.000000	-7.453585	-0.869186
50.0	16.000000	-21.362510	-1.948515
50.0	17.000000	2.386234	1.125976
50.0	18.000000	-1.138521	0.329626
50.0	19.000000	3.626000	-0.320553
50.0	20.000000	-9.017909	3.160229
60.0	1.000000	-0.284786	-0.569572
60.0	2.000000	-24.369791	-20.909373
60.0	3.000000	-39.578663	2.560032
60.0	4.000000	38.171566	18.291922
60.0	5.000000	35.485043	17.375115
60.0	6.000000	-3.013361	-18.864015
60.0	7.000000	46.357258	-25.830195
60.0	8.000000	0.165734	-0.658052
60.0	9.000000	-18.630843	1.776879
60.0	10.000000	7.331211	17.226752
60.0	11.000000	-47.957122	-25.888957
60.0	12.000000	42.248115	2.898205
60.0	13.000000	1.539680	0.111491
60.0	14.000000	2.480971	0.000000
60.0	15.000000	-8.014835	-0.559445
60.0	16.000000	-19.740790	-1.556773
60.0	17.000000	1.636291	0.813743
60.0	18.000000	-1.051140	0.340688
60.0	19.000000	3.498746	-0.015615
60.0	20.000000	-10.865910	3.376256
70.0	1.000000	-0.226007	-0.452015
70.0	2.000000	-19.619689	-16.535369
70.0	3.000000	-34.804109	2.044685
70.0	4.000000	39.287908	14.040694
70.0	5.000000	37.385850	13.317501
70.0	6.000000	-1.315611	-16.557682
70.0	7.000000	36.486074	-20.248875
70.0	8.000000	0.340245	-0.829194
70.0	9.000000	-15.447717	1.198546
70.0	10.000000	-0.624646	15.589788
70.0	11.000000	-34.508164	-21.066973
70.0	12.000000	30.370057	2.312492
70.0	13.000000	2.984216	-0.191622
70.0	14.000000	1.990903	0.000000
70.0	15.000000	-7.791537	-0.194942
70.0	16.000000	-16.186705	-1.012644
70.0	17.000000	0.726176	0.421855
70.0	18.000000	-0.860866	0.318400
70.0	19.000000	3.029010	0.290852
70.0	20.000000	-11.650279	3.261791
80.0	1.000000	-0.145106	-0.290211
80.0	2.000000	-12.949076	-10.542767
80.0	3.000000	-26.622687	1.329191
80.0	4.000000	36.558476	8.415066
80.0	5.000000	35.627069	7.956277
80.0	6.000000	0.510920	-12.630568
80.0	7.000000	23.043378	-12.685454
80.0	8.000000	0.481451	-0.919168
80.0	9.000000	-10.752461	0.502892
80.0	10.000000	-8.519359	12.426787
80.0	11.000000	-17.681306	-14.182807
80.0	12.000000	15.519166	1.500416
80.0	13.000000	4.136637	-0.475979
80.0	14.000000	1.305951	0.000000
80.0	15.000000	-6.805549	0.188644
80.0	16.000000	-11.048151	-0.369390
80.0	17.000000	-0.255021	-0.011327
80.0	18.000000	-0.586324	0.264946
80.0	19.000000	2.262773	0.568848
80.0	20.000000	-11.294238	2.828040
90.0	1.000000	-0.050000	-0.100000
90.0	2.000000	-5.010917	-3.518166
90.0	3.000000	-15.835251	0.483586
90.0	4.000000	30.250445	1.965712
90.0	5.000000	30.380863	1.816238
90.0	6.000000	2.287439	-7.467086
90.0	7.000000	7.345036	-3.880293
90.0	8.000000	0.575528	-0.919168
90.0	9.000000	-5.004679	-0.241989
90.0	10.000000	-15.580137	8.047365
90.0	11.000000	0.876321	-5.910329
90.0	12.000000	-0.850849	0.541469
90.0	13.000000	4.884135	-0.713743
90.0	14.000000	0.493164	0.000000
90.0	15.000000	-5.153387	0.553764
90.0	16.000000	-4.828128	0.310023
90.0	17.000000	-1.211256	-0.443400
90.0	18.000000	-0.254389	0.185557
90.0	19.000000	1.275041	0.791161
90.0	20.000000	-9.832638	2.117460
100.0	1.000000	0.050000	0.100000
100.0	2.000000	3.417745	3.850817
100.0	3.000000	-3.497750	-0.409356
100.0	4.000000	20.981290	-4.676059
100.0	5.000000	22.160767	-4.501587
100.0	6.000000	3.840048	-1.572673
100.0	7.000000	-9.072290	5.304699
100.0	8.000000	0.613269	-0.829194
100.0	9.000000	1.232996	-0.963183
100.0	10.000000	-21.115823	2.880211
100.0	11.000000	19.348168	2.940693
100.0	12.000000	-17.137577	-0.470480
100.0	13.000000	5.153540	-0.881641
100.0	14.000000	-0.367898	0.000000
100.0	15.000000	-2.996775	0.864677
100.0	16.000000	1.864506	0.959088
100.0	17.000000	-2.048924	-0.832070
100.0	18.000000	0.102447	0.088004
100.0	19.000000	0.162499	0.936030
100.0	20.000000	-7.408552	1.199609
110.0	1.000000	0.145106	0.290211
110.0	2.000000	11.511855	10.842856
110.0	3.000000	9.182135	-1.262227
110.0	4.000000	9.658340	-10.860106
110.0	5.000000	11.771420	-10.378766
110.0	6.000000	5.016766	4.475684
110.0	7.000000	-24.601556	13.970429
110.0	8.000000	0.590979	-0.658052
110.0	9.000000	7.349976	-1.590093
110.0	10.000000	-24.584545	-2.568878
110.0	11.000000	35.926081	11.503860
110.0	12.000000	-31.746759	-1.436376
110.0	13.000000	4.918481	-0.963238
110.0	14.000000	-1.192947	0.000000
110.0	15.000000	-0.546818	1.090950
110.0	16.000000	8.374629	1.514271
110.0	17.000000	-2.686030	-1.139292
110.0	18.000000	0.449255	-0.018164
110.0	19.000000	-0.965950	0.989274
110.0	20.000000	-4.259264	0.164331
120.0	1.000000	0.226007	0.452015
120.0	2.000000	18.479104	16.773521
120.0	3.000000	20.963208	-1.991543
120.0	4.000000	-2.610035	-15.981089
120.0	5.000000	0.229804	-15.239999
120.0	6.000000	5.702407	10.085930
120.0	7.000000	-37.722651	21.268637
120.0	8.000000	0.510840	-0.422495
120.0	9.000000	12.747490	-2.061354
120.0	10.000000	-25.646761	-7.766508
120.0	11.000000	48.987299	18.940949
120.0	12.000000	-43.248348	-2.261670
120.0	13.000000	4.201966	-0.950546
120.0	14.000000	-1.901222	0.000000
120.0	15.000000	1.956666	1.210433
120.0	16.000000	14.064986	1.921227
120.0	17.000000	-3.060208	-1.334991
120.0	18.000000	0.752087	-0.122553
120.0	19.000000	-1.999845	0.945681
120.0	20.000000	-0.693050	-0.887032
130.0	1.000000	0.284786	0.569572
130.0	2.000000	23.637490	21.062276
130.0	3.000000	30.692257	-2.525912
130.0	4.000000	-14.622922	-19.537732
130.0	5.000000	-11.334306	-18.609434
130.0	6.000000	5.829858	14.708894
130.0	7.000000	-47.151190	26.484922
130.0	8.000000	0.380696	-0.145582
130.0	9.000000	16.897191	-2.330836
130.0	10.000000	-24.198492	-12.203897
130.0	11.000000	57.253299	24.523966
130.0	12.000000	-50.516487	-2.865575
130.0	13.000000	3.074133	-0.844808
130.0	14.000000	-2.423393	0.000000
130.0	15.000000	4.268617	1.211431
130.0	16.000000	18.378563	2.140119
130.0	17.000000	-3.134831	-1.400012
130.0	18.000000	0.981300	-0.214946
130.0	19.000000	-2.837981	0.809518
130.0	20.000000	2.941005	-1.851567
140.0	1.000000	0.315688	0.631375
140.0	2.000000	26.482073	23.289309
140.0	3.000000	37.416934	-2.813028
140.0	4.000000	-25.204416	-21.181886
140.0	5.000000	-21.788936	-20.157249
140.0	6.000000	5.386641	17.892050
140.0	7.000000	-51.964242	29.108679
140.0	8.000000	0.213287	0.145582
140.0	9.000000	19.392877	-2.372159
140.0	10.000000	-20.381507	-15.446684
140.0	11.000000	59.914948	27.706406
140.0	12.000000	-52.839720	-3.188978
140.0	13.000000	1.645383	-0.656375
140.0	14.000000	-2.708344	0.000000
140.0	15.000000	6.162726	1.093845
140.0	16.000000	20.893119	2.149522
140.0	17.000000	-2.902596	-1.327990
140.0	18.000000	1.114456	-0.286298
140.0	19.000000	-3.398316	0.594113
140.0	20.000000	6.287173	-2.634857
150.0	1.000000	0.315688	0.631375
150.0	2.000000	26.734407	23.236622
150.0	3.000000	40.478981	-2.824785
150.0	4.000000	-33.318726	-20.752609
150.0	5.000000	-30.110712	-19.731931
150.0	6.000000	4.416143	19.323807
150.0	7.000000	-51.690671	28.883075
150.0	8.000000	0.025000	0.422495
150.0	9.000000	19.990253	-2.181278
150.0	10.000000	-14.569438	-17.177442
150.0	11.000000	56.711703	28.176750
150.0	12.000000	-49.990633	-3.200221
150.0	13.000000	0.055572	-0.403691
150.0	14.000000	-2.728185	-0.000000
150.0	15.000000	7.453585	0.869186
150.0	16.000000	21.362510	1.948515
150.0	17.000000	-2.386234	-1.125976
150.0	18.000000	1.138521	-0.329626
150.0	19.000000	-3.626000	0.320553
150.0	20.000000	9.017909	-3.160229
160.0	1.000000	0.284786	0.569572
160.0	2.000000	24.369791	20.909373
160.0	3.000000	39.578663	-2.560032
160.0	4.000000	-38.171566	-18.291922
160.0	5.000000	-35.485043	-17.375115
160.0	6.000000	3.013361	18.864015
160.0	7.000000	-46.357258	25.830195
160.0	8.000000	-0.165734	0.658052
160.0	9.000000	18.630843	-1.776879
160.0	10.000000	-7.331211	-17.226752
160.0	11.000000	47.957122	25.888957
160.0	12.000000	-42.248115	-2.898205
160.0	13.000000	-1.539680	-0.111491
160.0	14.000000	-2.480971	-0.000000
160.0	15.000000	8.014835	0.559445
160.0	16.000000	19.740790	1.556773
160.0	17.000000	-1.636291	-0.813743
160.0	18.000000	1.051140	-0.340688
160.0	19.000000	-3.498746	0.015615
160.0	20.000000	10.865910	-3.376256
170.0	1.000000	0.226007	0.452015
170.0	2.000000	19.619689	16.535369
170.0	3.000000	34.804109	-2.044685
170.0	4.000000	-39.287908	-14.040694
170.0	5.000000	-37.385850	-13.317501
170.0	6.000000	1.315611	16.557682
170.0	7.000000	-36.486074	20.248875
170.0	8.000000	-0.340245	0.829194
170.0	9.000000	15.447717	-1.198546
170.0	10.000000	0.624646	-15.589788
170.0	11.000000	34.508164	21.066973
170.0	12.000000	-30.370057	-2.312492
170.0	13.000000	-2.984216	0.191622
170.0	14.000000	-1.990903	-0.000000
170.0	15.000000	7.791537	0.194942
170.0	16.000000	16.186705	1.012644
170.0	17.000000	-0.726176	-0.421855
170.0	18.000000	0.860866	-0.318400
170.0	19.000000	-3.029010	-0.290852
170.0	20.000000	11.650279	-3.261791
180.0	1.000000	0.145106	0.290211
180.0	2.000000	12.949076	10.542767
180.0	3.000000	26.622687	-1.329191
180.0	4.000000	-36.558476	-8.415066
180.0	5.000000	-35.627069	-7.956277
180.0	6.000000	-0.510920	12.630568
180.0	7.000000	-23.043378	12.685454
180.0	8.000000	-0.481451	0.919168
180.0	9.000000	10.752461	-0.502892
180.0	10.000000	8.519359	-12.426787
180.0	11.000000	17.681306	14.182807
180.0	12.000000	-15.519166	-1.500416
180.0	13.000000	-4.136637	0.475979
180.0	14.000000	-1.305951	-0.000000
180.0	15.000000	6.805549	-0.188644
180.0	16.000000	11.048151	0.369390
180.0	17.000000	0.255021	0.011327
180.0	18.000000	0.586324	-0.264946
180.0	19.000000	-2.262773	-0.568848
180.0	20.000000	11.294238	-2.828040
190.0	1.000000	0.050000	0.100000
190.0	2.000000	5.010917	3.518166
190.0	3.000000	15.835251	-0.483586
190.0	4.000000	-30.250445	-1.965712
190.0	5.000000	-30.380863	-1.816238
190.0	6.000000	-2.287439	7.467086
190.0	7.000000	-7.345036	3.880293
190.0	8.000000	-0.575528	0.919168
190.0	9.000000	5.004679	0.241989
190.0	10.000000	15.580137	-8.047365
190.0	11.000000	-0.876321	5.910329
190.0	12.000000	0.850849	-0.541469
190.0	13.000000	-4.884135	0.713743
190.0	14.000000	-0.493164	-0.000000
190.0	15.000000	5.153387	-0.553764
190.0	16.000000	4.828128	-0.310023
190.0	17.000000	1.211256	0.443400
190.0	18.000000	0.254389	-0.185557
190.0	19.000000	-1.275041	-0.791161
190.0	20.000000	9.832638	-2.117460
