70.0	2.000000	-0.302254	-0.239058
70.0	3.000000	-0.190451	-0.750861
70.0	4.000000	0.161803	-0.980370
70.0	5.000000	0.252254	-0.606763
70.0	6.000000	-0.205902	-0.856763
70.0	7.000000	-0.142705	-0.687664
70.0	8.000000	-0.071353	-0.510410
70.0	9.000000	0.000000	-0.728115
70.0	10.000000	-0.516312	-0.544959
70.0	11.000000	-1.174468	-0.279508
70.0	12.000000	-0.065451	-0.040451
70.0	13.000000	-0.240451	-0.075000
70.0	14.000000	0.941312	-0.884017
70.0	15.000000	0.385410	-0.777254
70.0	16.000000	-0.040451	-1.189919
70.0	17.000000	0.034549	-0.987664
70.0	18.000000	0.111803	-1.149468
70.0	19.000000	0.200000	-1.715780
70.0	20.000000	0.521353	-0.822214
80.0	1.000000	-17.861570	-9.765499
80.0	2.000000	-0.637664	0.091312
80.0	3.000000	-0.379508	0.901722
80.0	4.000000	-1.378976	0.318566
80.0	5.000000	-0.703115	-0.667705
80.0	6.000000	0.909017	1.144427
80.0	7.000000	-0.392705	1.071681
80.0	8.000000	-0.398607	0.857624
80.0	9.000000	0.809017	1.435739
80.0	10.000000	-0.396353	1.017173
80.0	11.000000	0.757624	-2.229837
80.0	12.000000	-0.728115	0.015451
80.0	13.000000	2.032092	-2.648404
80.0	14.000000	2.253444	-3.608814
80.0	15.000000	3.320617	-9.623655
80.0	16.000000	7.064841	-9.189638
80.0	17.000000	-3.675126	-5.828570
80.0	18.000000	-4.303241	-6.980292
80.0	19.000000	-5.601316	-7.176644
80.0	20.000000	6.187587	-6.046275
90.0	1.000000	-9.517376	-6.150861
90.0	2.000000	-0.091844	0.295492
90.0	3.000000	-0.044098	1.308156
90.0	4.000000	-1.014058	1.177254
90.0	5.000000	-0.686803	0.194098
90.0	6.000000	0.767705	1.564058
90.0	7.000000	-0.100000	1.350000
90.0	8.000000	-0.175000	1.040451
90.0	9.000000	0.500000	1.615451
90.0	10.000000	0.271353	1.173607
90.0	11.000000	1.642705	-1.098607
90.0	12.000000	-0.384549	0.050000
90.0	13.000000	1.496353	-1.561803
90.0	14.000000	0.451393	-1.346353
90.0	15.000000	1.666844	-5.170492
90.0	16.000000	4.406763	-4.489590
90.0	17.000000	-2.305902	-2.614590
90.0	18.000000	-2.771353	-3.164590
90.0	19.000000	-3.661803	-2.719630
90.0	20.000000	3.302786	-2.914590
100.0	1.000000	11.979508	5.964058
100.0	2.000000	0.580902	0.091312
100.0	3.000000	0.352254	-0.093237
100.0	4.000000	0.752254	0.409017
100.0	5.000000	0.278647	0.787664
100.0	6.000000	-0.434549	-0.177786
100.0	7.000000	0.330902	-0.237336
100.0	8.000000	0.290451	-0.214590
100.0	9.000000	-0.500000	-0.437336
100.0	10.000000	0.564058	-0.291844
100.0	11.000000	0.257624	1.550861
100.0	12.000000	0.490451	0.015451
100.0	13.000000	-1.107295	1.683156
100.0	14.000000	-1.974468	2.776722
100.0	15.000000	-2.290451	6.428115
100.0	16.000000	-4.341312	6.414919
100.0	17.000000	2.250000	4.212664
100.0	18.000000	2.590451	5.024468
100.0	19.000000	3.338197	5.495820
100.0	20.000000	-4.146353	4.244959
110.0	1.000000	16.921120	9.836851
110.0	2.000000	0.450861	-0.239058
110.0	3.000000	0.261803	-1.365780
110.0	4.000000	1.478976	-0.924468
110.0	5.000000	0.859017	0.292705
110.0	6.000000	-1.036271	-1.673936
110.0	7.000000	0.304508	-1.496681
110.0	8.000000	0.354508	-1.173075
110.0	9.000000	-0.809017	-1.885739
110.0	10.000000	0.077254	-1.353976
110.0	11.000000	-1.483485	2.057092
110.0	12.000000	0.687664	-0.040451
110.0	13.000000	-2.180698	2.602051
110.0	14.000000	-1.671681	3.062461
110.0	15.000000	-3.082421	9.143285
110.0	16.000000	-7.089841	8.454228
110.0	17.000000	3.696478	5.218160
110.0	18.000000	4.372339	6.269882
110.0	19.000000	5.724922	6.116234
110.0	20.000000	-5.865373	5.538119
120.0	1.000000	-1.521681	0.115451
120.0	2.000000	-0.302254	-0.239058
120.0	3.000000	-0.190451	-0.750861
120.0	4.000000	0.161803	-0.980370
120.0	5.000000	0.252254	-0.606763
120.0	6.000000	-0.205902	-0.856763
120.0	7.000000	-0.142705	-0.687664
120.0	8.000000	-0.071353	-0.510410
120.0	9.000000	-0.000000	-0.728115
120.0	10.000000	-0.516312	-0.544959
120.0	11.000000	-1.174468	-0.279508
120.0	12.000000	-0.065451	-0.040451
120.0	13.000000	-0.240451	-0.075000
120.0	14.000000	0.941312	-0.884017
120.0	15.000000	0.385410	-0.777254
120.0	16.000000	-0.040451	-1.189919
120.0	17.000000	0.034549	-0.987664
120.0	18.000000	0.111803	-1.149468
120.0	19.000000	0.200000	-1.715780
120.0	20.000000	0.521353	-0.822214
130.0	1.000000	-17.861570	-9.765499
130.0	2.000000	-0.637664	0.091312
130.0	3.000000	-0.379508	0.901722
130.0	4.000000	-1.378976	0.318566
130.0	5.000000	-0.703115	-0.667705
130.0	6.000000	0.909017	1.144427
130.0	7.000000	-0.392705	1.071681
130.0	8.000000	-0.398607	0.857624
130.0	9.000000	0.809017	1.435739
130.0	10.000000	-0.396353	1.017173
130.0	11.000000	0.757624	-2.229837
130.0	12.000000	-0.728115	0.015451
130.0	13.000000	2.032092	-2.648404
130.0	14.000000	2.253444	-3.608814
130.0	15.000000	3.320617	-9.623655
130.0	16.000000	7.064841	-9.189638
130.0	17.000000	-3.675126	-5.828570
130.0	18.000000	-4.303241	-6.980292
130.0	19.000000	-5.601316	-7.176644
130.0	20.000000	6.187587	-6.046275
140.0	1.000000	-9.517376	-6.150861
140.0	2.000000	-0.091844	0.295492
140.0	3.000000	-0.044098	1.308156
140.0	4.000000	-1.014058	1.177254
140.0	5.000000	-0.686803	0.194098
140.0	6.000000	0.767705	1.564058
140.0	7.000000	-0.100000	1.350000
140.0	8.000000	-0.175000	1.040451
140.0	9.000000	0.500000	1.615451
140.0	10.000000	0.271353	1.173607
140.0	11.000000	1.642705	-1.098607
140.0	12.000000	-0.384549	0.050000
140.0	13.000000	1.496353	-1.561803
140.0	14.000000	0.451393	-1.346353
140.0	15.000000	1.666844	-5.170492
140.0	16.000000	4.406763	-4.489590
140.0	17.000000	-2.305902	-2.614590
140.0	18.000000	-2.771353	-3.164590
140.0	19.000000	-3.661803	-2.719630
140.0	20.000000	3.302786	-2.914590
150.0	1.000000	11.979508	5.964058
150.0	2.000000	0.580902	0.091312
150.0	3.000000	0.352254	-0.093237
150.0	4.000000	0.752254	0.409017
150.0	5.000000	0.278647	0.787664
150.0	6.000000	-0.434549	-0.177786
150.0	7.000000	0.330902	-0.237336
150.0	8.000000	0.290451	-0.214590
150.0	9.000000	-0.500000	-0.437336
150.0	10.000000	0.564058	-0.291844
150.0	11.000000	0.257624	1.550861
150.0	12.000000	0.490451	0.015451
150.0	13.000000	-1.107295	1.683156
150.0	14.000000	-1.974468	2.776722
150.0	15.000000	-2.290451	6.428115
150.0	16.000000	-4.341312	6.414919
150.0	17.000000	2.250000	4.212664
150.0	18.000000	2.590451	5.024468
150.0	19.000000	3.338197	5.495820
150.0	20.000000	-4.146353	4.244959
160.0	1.000000	16.921120	9.836851
160.0	2.000000	0.450861	-0.239058
160.0	3.000000	0.261803	-1.365780
160.0	4.000000	1.478976	-0.924468
160.0	5.000000	0.859017	0.292705
160.0	6.000000	-1.036271	-1.673936
160.0	7.000000	0.304508	-1.496681
160.0	8.000000	0.354508	-1.173075
160.0	9.000000	-0.809017	-1.885739
160.0	10.000000	0.077254	-1.353976
160.0	11.000000	-1.483485	2.057092
160.0	12.000000	0.687664	-0.040451
160.0	13.000000	-2.180698	2.602051
160.0	14.000000	-1.671681	3.062461
160.0	15.000000	-3.082421	9.143285
160.0	16.000000	-7.089841	8.454228
160.0	17.000000	3.696478	5.218160
160.0	18.000000	4.372339	6.269882
160.0	19.000000	5.724922	6.116234
160.0	20.000000	-5.865373	5.538119
170.0	1.000000	-1.521681	0.115451
170.0	2.000000	-0.302254	-0.239058
170.0	3.000000	-0.190451	-0.750861
170.0	4.000000	0.161803	-0.980370
170.0	5.000000	0.252254	-0.606763
170.0	6.000000	-0.205902	-0.856763
170.0	7.000000	-0.142705	-0.687664
170.0	8.000000	-0.071353	-0.510410
170.0	9.000000	-0.000000	-0.728115
170.0	10.000000	-0.516312	-0.544959
170.0	11.000000	-1.174468	-0.279508
170.0	12.000000	-0.065451	-0.040451
170.0	13.000000	-0.240451	-0.075000
170.0	14.000000	0.941312	-0.884017
170.0	15.000000	0.385410	-0.777254
170.0	16.000000	-0.040451	-1.189919
170.0	17.000000	0.034549	-0.987664
170.0	18.000000	0.111803	-1.149468
170.0	19.000000	0.200000	-1.715780
170.0	20.000000	0.521353	-0.822214
180.0	1.000000	-17.861570	-9.765499
180.0	2.000000	-0.637664	0.091312
180.0	3.000000	-0.379508	0.901722
180.0	4.000000	-1.378976	0.318566
180.0	5.000000	-0.703115	-0.667705
180.0	6.000000	0.909017	1.144427
180.0	7.000000	-0.392705	1.071681
180.0	8.000000	-0.398607	0.857624
180.0	9.000000	0.809017	1.435739
180.0	10.000000	-0.396353	1.017173
180.0	11.000000	0.757624	-2.229837
180.0	12.000000	-0.728115	0.015451
180.0	13.000000	2.032092	-2.648404
180.0	14.000000	2.253444	-3.608814
180.0	15.000000	3.320617	-9.623655
180.0	16.000000	7.064841	-9.189638
180.0	17.000000	-3.675126	-5.828570
180.0	18.000000	-4.303241	-6.980292
180.0	19.000000	-5.601316	-7.176644
180.0	20.000000	6.187587	-6.046275
190.0	1.000000	-9.517376	-6.150861
190.0	2.000000	-0.091844	0.295492
190.0	3.000000	-0.044098	1.308156
190.0	4.000000	-1.014058	1.177254
190.0	5.000000	-0.686803	0.194098
190.0	6.000000	0.767705	1.564058
190.0	7.000000	-0.100000	1.350000
190.0	8.000000	-0.175000	1.040451
190.0	9.000000	0.500000	1.615451
190.0	10.000000	0.271353	1.173607
190.0	11.000000	1.642705	-1.098607
190.0	12.000000	-0.384549	0.050000
190.0	13.000000	1.496353	-1.561803
190.0	14.000000	0.451393	-1.346353
190.0	15.000000	1.666844	-5.170492
190.0	16.000000	4.406763	-4.489590
190.0	17.000000	-2.305902	-2.614590
190.0	18.000000	-2.771353	-3.164590
190.0	19.000000	-3.661803	-2.719630
190.0	20.000000	3.302786	-2.914590
