50.0	18.000000	-10.704102	5.108156
50.0	19.000000	6.630370	-2.319630
50.0	20.000000	-2.621556	-0.511803
60.0	1.000000	0.988525	0.332169
60.0	2.000000	-2.912162	2.124749
60.0	3.000000	-0.200861	-0.000000
60.0	4.000000	1.075939	0.026722
60.0	5.000000	-0.649265	-1.295898
60.0	6.000000	4.362036	1.465200
60.0	7.000000	-2.125359	-0.239590
60.0	8.000000	-0.503115	-0.047746
60.0	9.000000	-0.152786	0.000000
60.0	10.000000	-0.171149	-0.029508
60.0	11.000000	0.677864	0.095492
60.0	12.000000	-0.770492	0.298607
60.0	13.000000	0.082295	-0.005902
60.0	14.000000	-0.080902	0.083688
60.0	15.000000	1.101268	-0.068237
60.0	16.000000	0.081763	0.021885
60.0	17.000000	-0.037007	-0.065451
60.0	18.000000	-3.634704	2.314871
60.0	19.000000	2.307779	-1.370898
60.0	20.000000	-0.883766	-0.200532
70.0	1.000000	-0.625532	-2.826112
70.0	2.000000	9.782642	-5.558658
70.0	3.000000	-0.289058	-0.064058
70.0	4.000000	-2.640170	0.259017
70.0	5.000000	-0.112461	4.002631
70.0	6.000000	-14.245887	-4.509723
70.0	7.000000	8.808706	1.097542
70.0	8.000000	0.588525	0.111803
70.0	9.000000	0.494427	-0.000000
70.0	10.000000	-0.613854	-0.008156
70.0	11.000000	-2.093817	-0.343566
70.0	12.000000	1.607092	-0.311803
70.0	13.000000	-0.266312	0.040451
70.0	14.000000	0.158156	-0.137664
70.0	15.000000	-2.087055	0.801190
70.0	16.000000	-0.254508	-0.118566
70.0	17.000000	0.585207	0.142705
70.0	18.000000	12.950473	-6.538825
70.0	19.000000	-8.056655	3.166892
70.0	20.000000	3.167753	0.635739
80.0	1.000000	-0.601925	1.414464
80.0	2.000000	-3.133843	1.310691
80.0	3.000000	0.379508	0.039590
80.0	4.000000	0.555776	-0.186803
80.0	5.000000	0.718769	-1.177864
80.0	6.000000	4.442406	1.321962
80.0	7.000000	-3.318721	-0.438729
80.0	8.000000	0.139387	-0.021353
80.0	9.000000	-0.152786	-0.000000
80.0	10.000000	0.550532	0.034549
80.0	11.000000	0.616186	0.116844
80.0	12.000000	-0.222746	-0.105902
80.0	13.000000	0.082295	-0.019098
80.0	14.000000	-0.016844	0.001393
80.0	15.000000	0.188603	-0.426925
80.0	16.000000	0.075532	0.051393
80.0	17.000000	-0.324671	-0.022746
80.0	18.000000	-4.369128	1.726345
80.0	19.000000	2.671508	-0.586349
80.0	20.000000	-1.074013	-0.192376
90.0	1.000000	0.997542	1.951925
90.0	2.000000	-7.845820	4.748607
90.0	3.000000	0.054508	0.039590
90.0	4.000000	2.296681	-0.143566
90.0	5.000000	-0.331763	-3.274671
90.0	6.000000	11.500329	3.692705
90.0	7.000000	-6.757624	-0.826393
90.0	8.000000	-0.674671	-0.098607
90.0	9.000000	-0.400000	0.000000
90.0	10.000000	0.273607	-0.013197
90.0	11.000000	1.712993	0.271353
90.0	12.000000	-1.469427	0.377254
90.0	13.000000	0.215451	-0.028647
90.0	14.000000	-0.147746	0.136803
90.0	15.000000	1.970492	-0.537336
90.0	16.000000	0.207827	0.086803
90.0	17.000000	-0.384549	-0.128647
90.0	18.000000	-10.250203	5.471885
90.0	19.000000	6.405573	-2.804508
90.0	20.000000	-2.503976	-0.516844
100.0	1.000000	-0.014590	-2.620820
100.0	2.000000	7.982827	-4.245492
100.0	3.000000	-0.413197	-0.064058
100.0	4.000000	-1.975203	0.275532
100.0	5.000000	-0.513729	3.201722
100.0	6.000000	-11.550000	-3.604180
100.0	7.000000	7.495163	0.949468
100.0	8.000000	0.277583	0.082295
100.0	9.000000	0.400000	-0.000000
100.0	10.000000	-0.719630	-0.026393
100.0	11.000000	-1.674874	-0.284549
100.0	12.000000	1.130902	-0.127254
100.0	13.000000	-0.215451	0.036803
100.0	14.000000	0.108156	-0.085942
100.0	15.000000	-1.406434	0.759017
100.0	16.000000	-0.203976	-0.105041
100.0	17.000000	0.562336	0.102254
100.0	18.000000	10.704102	-5.108156
100.0	19.000000	-6.630370	2.319630
100.0	20.000000	2.621556	0.511803
110.0	1.000000	-0.988525	-0.332169
110.0	2.000000	2.912162	-2.124749
110.0	3.000000	0.200861	-0.000000
110.0	4.000000	-1.075939	-0.026722
110.0	5.000000	0.649265	1.295898
110.0	6.000000	-4.362036	-1.465200
110.0	7.000000	2.125359	0.239590
110.0	8.000000	0.503115	0.047746
110.0	9.000000	0.152786	-0.000000
110.0	10.000000	0.171149	0.029508
110.0	11.000000	-0.677864	-0.095492
110.0	12.000000	0.770492	-0.298607
110.0	13.000000	-0.082295	0.005902
110.0	14.000000	0.080902	-0.083688
110.0	15.000000	-1.101268	0.068237
110.0	16.000000	-0.081763	-0.021885
110.0	17.000000	0.037007	0.065451
110.0	18.000000	3.634704	-2.314871
110.0	19.000000	-2.307779	1.370898
110.0	20.000000	0.883766	0.200532
120.0	1.000000	0.625532	2.826112
120.0	2.000000	-9.782642	5.558658
120.0	3.000000	0.289058	0.064058
120.0	4.000000	2.640170	-0.259017
120.0	5.000000	0.112461	-4.002631
120.0	6.000000	14.245887	4.509723
120.0	7.000000	-8.808706	-1.097542
120.0	8.000000	-0.588525	-0.111803
120.0	9.000000	-0.494427	0.000000
120.0	10.000000	0.613854	0.008156
120.0	11.000000	2.093817	0.343566
120.0	12.000000	-1.607092	0.311803
120.0	13.000000	0.266312	-0.040451
120.0	14.000000	-0.158156	0.137664
120.0	15.000000	2.087055	-0.801190
120.0	16.000000	0.254508	0.118566
120.0	17.000000	-0.585207	-0.142705
120.0	18.000000	-12.950473	6.538825
120.0	19.000000	8.056655	-3.166892
120.0	20.000000	-3.167753	-0.635739
130.0	1.000000	0.601925	-1.414464
130.0	2.000000	3.133843	-1.310691
130.0	3.000000	-0.379508	-0.039590
130.0	4.000000	-0.555776	0.186803
130.0	5.000000	-0.718769	1.177864
130.0	6.000000	-4.442406	-1.321962
130.0	7.000000	3.318721	0.438729
130.0	8.000000	-0.139387	0.021353
130.0	9.000000	0.152786	0.000000
130.0	10.000000	-0.550532	-0.034549
130.0	11.000000	-0.616186	-0.116844
130.0	12.000000	0.222746	0.105902
130.0	13.000000	-0.082295	0.019098
130.0	14.000000	0.016844	-0.001393
130.0	15.000000	-0.188603	0.426925
130.0	16.000000	-0.075532	-0.051393
130.0	17.000000	0.324671	0.022746
130.0	18.000000	4.369128	-1.726345
130.0	19.000000	-2.671508	0.586349
130.0	20.000000	1.074013	0.192376
140.0	1.000000	-0.997542	-1.951925
140.0	2.000000	7.845820	-4.748607
140.0	3.000000	-0.054508	-0.039590
140.0	4.000000	-2.296681	0.143566
140.0	5.000000	0.331763	3.274671
140.0	6.000000	-11.500329	-3.692705
140.0	7.000000	6.757624	0.826393
140.0	8.000000	0.674671	0.098607
140.0	9.000000	0.400000	-0.000000
140.0	10.000000	-0.273607	0.013197
140.0	11.000000	-1.712993	-0.271353
140.0	12.000000	1.469427	-0.377254
140.0	13.000000	-0.215451	0.028647
140.0	14.000000	0.147746	-0.136803
140.0	15.000000	-1.970492	0.537336
140.0	16.000000	-0.207827	-0.086803
140.0	17.000000	0.384549	0.128647
140.0	18.000000	10.250203	-5.471885
140.0	19.000000	-6.405573	2.804508
140.0	20.000000	2.503976	0.516844
150.0	1.000000	0.014590	2.620820
150.0	2.000000	-7.982827	4.245492
150.0	3.000000	0.413197	0.064058
150.0	4.000000	1.975203	-0.275532
150.0	5.000000	0.513729	-3.201722
150.0	6.000000	11.550000	3.604180
150.0	7.000000	-7.495163	-0.949468
150.0	8.000000	-0.277583	-0.082295
150.0	9.000000	-0.400000	0.000000
150.0	10.000000	0.719630	0.026393
150.0	11.000000	1.674874	0.284549
150.0	12.000000	-1.130902	0.127254
150.0	13.000000	0.215451	-0.036803
150.0	14.000000	-0.108156	0.085942
150.0	15.000000	1.406434	-0.759017
150.0	16.000000	0.203976	0.105041
150.0	17.000000	-0.562336	-0.102254
150.0	18.000000	-10.704102	5.108156
150.0	19.000000	6.630370	-2.319630
150.0	20.000000	-2.621556	-0.511803
160.0	1.000000	0.988525	0.332169
160.0	2.000000	-2.912162	2.124749
160.0	3.000000	-0.200861	0.000000
160.0	4.000000	1.075939	0.026722
160.0	5.000000	-0.649265	-1.295898
160.0	6.000000	4.362036	1.465200
160.0	7.000000	-2.125359	-0.239590
160.0	8.000000	-0.503115	-0.047746
160.0	9.000000	-0.152786	0.000000
160.0	10.000000	-0.171149	-0.029508
160.0	11.000000	0.677864	0.095492
160.0	12.000000	-0.770492	0.298607
160.0	13.000000	0.082295	-0.005902
160.0	14.000000	-0.080902	0.083688
160.0	15.000000	1.101268	-0.068237
160.0	16.000000	0.081763	0.021885
160.0	17.000000	-0.037007	-0.065451
160.0	18.000000	-3.634704	2.314871
160.0	19.000000	2.307779	-1.370898
160.0	20.000000	-0.883766	-0.200532
170.0	1.000000	-0.625532	-2.826112
170.0	2.000000	9.782642	-5.558658
170.0	3.000000	-0.289058	-0.064058
170.0	4.000000	-2.640170	0.259017
170.0	5.000000	-0.112461	4.002631
170.0	6.000000	-14.245887	-4.509723
170.0	7.000000	8.808706	1.097542
170.0	8.000000	0.588525	0.111803
170.0	9.000000	0.494427	-0.000000
170.0	10.000000	-0.613854	-0.008156
170.0	11.000000	-2.093817	-0.343566
170.0	12.000000	1.607092	-0.311803
170.0	13.000000	-0.266312	0.040451
170.0	14.000000	0.158156	-0.137664
170.0	15.000000	-2.087055	0.801190
170.0	16.000000	-0.254508	-0.118566
170.0	17.000000	0.585207	0.142705
170.0	18.000000	12.950473	-6.538825
170.0	19.000000	-8.056655	3.166892
170.0	20.000000	3.167753	0.635739
180.0	1.000000	-0.601925	1.414464
180.0	2.000000	-3.133843	1.310691
180.0	3.000000	0.379508	0.039590
180.0	4.000000	0.555776	-0.186803
180.0	5.000000	0.718769	-1.177864
180.0	6.000000	4.442406	1.321962
180.0	7.000000	-3.318721	-0.438729
180.0	8.000000	0.139387	-0.021353
180.0	9.000000	-0.152786	-0.000000
180.0	10.000000	0.550532	0.034549
180.0	11.000000	0.616186	0.116844
180.0	12.000000	-0.222746	-0.105902
180.0	13.000000	0.082295	-0.019098
180.0	14.000000	-0.016844	0.001393
180.0	15.000000	0.188603	-0.426925
180.0	16.000000	0.075532	0.051393
180.0	17.000000	-0.324671	-0.022746
180.0	18.000000	-4.369128	1.726345
180.0	19.000000	2.671508	-0.586349
180.0	20.000000	-1.074013	-0.192376
190.0	1.000000	0.997542	1.951925
190.0	2.000000	-7.845820	4.748607
190.0	3.000000	0.054508	0.039590
190.0	4.000000	2.296681	-0.143566
190.0	5.000000	-0.331763	-3.274671
190.0	6.000000	11.500329	3.692705
190.0	7.000000	-6.757624	-0.826393
190.0	8.000000	-0.674671	-0.098607
190.0	9.000000	-0.400000	0.000000
190.0	10.000000	0.273607	-0.013197
190.0	11.000000	1.712993	0.271353
190.0	12.000000	-1.469427	0.377254
190.0	13.000000	0.215451	-0.028647
190.0	14.000000	-0.147746	0.136803
190.0	15.000000	1.970492	-0.537336
190.0	16.000000	0.207827	0.086803
190.0	17.000000	-0.384549	-0.128647
190.0	18.000000	-10.250203	5.471885
190.0	19.000000	6.405573	-2.804508
190.0	20.000000	-2.503976	-0.516844
