80.0	5.000000	9.204882	8.302990
80.0	6.000000	-49.588576	-2.599272
80.0	7.000000	23.798352	16.540589
80.0	8.000000	35.903869	6.892554
80.0	9.000000	33.962685	5.626048
80.0	10.000000	27.437224	4.147876
80.0	11.000000	54.131345	-10.065885
80.0	12.000000	34.112073	4.721638
80.0	13.000000	30.926535	6.712899
80.0	14.000000	-45.366649	0.648661
80.0	15.000000	-59.891659	-1.929140
80.0	16.000000	19.084603	4.609471
80.0	17.000000	-35.195076	-3.778692
80.0	18.000000	-56.074658	1.109653
80.0	19.000000	56.000248	-7.513302
80.0	20.000000	63.640374	-5.579395
90.0	1.000000	15.740106	2.201878
90.0	2.000000	15.507995	1.810897
90.0	3.000000	-4.758156	-2.947354
90.0	4.000000	13.522162	3.055104
90.0	5.000000	4.582201	3.539207
90.0	6.000000	-22.176033	-1.392605
90.0	7.000000	9.297231	8.568321
90.0	8.000000	16.064829	3.242210
90.0	9.000000	15.494684	2.650458
90.0	10.000000	14.210359	1.466560
90.0	11.000000	25.782253	-5.255048
90.0	12.000000	15.452604	2.410244
90.0	13.000000	13.921789	3.829575
90.0	14.000000	-21.924671	0.817109
90.0	15.000000	-27.560421	-1.153883
90.0	16.000000	7.666764	1.845769
90.0	17.000000	-15.773271	-1.711832
90.0	18.000000	-26.334156	0.333927
90.0	19.000000	30.959208	-3.276417
90.0	20.000000	32.019677	-2.096074
100.0	1.000000	-14.858877	-1.614286
100.0	2.000000	-14.269054	-2.007384
100.0	3.000000	6.887314	2.542352
100.0	4.000000	-12.665073	-2.891374
100.0	5.000000	-3.818182	-4.142402
100.0	6.000000	23.519086	0.962167
100.0	7.000000	-12.868802	-6.467924
100.0	8.000000	-17.018530	-3.081108
100.0	9.000000	-15.747592	-2.510247
100.0	10.000000	-10.731944	-2.423831
100.0	11.000000	-23.822489	3.888206
100.0	12.000000	-15.946447	-1.888225
100.0	13.000000	-14.560491	-2.210964
100.0	14.000000	19.592652	0.311908
100.0	15.000000	27.492441	0.572669
100.0	16.000000	-10.071782	-2.439640
100.0	17.000000	16.652484	1.766313
100.0	18.000000	25.117000	-0.717099
100.0	19.000000	-19.605516	3.661643
100.0	20.000000	-25.998987	3.115312
110.0	1.000000	-33.207764	-4.099585
110.0	2.000000	-32.282273	-4.170718
110.0	3.000000	12.854679	5.936068
110.0	4.000000	-28.410848	-6.454118
110.0	5.000000	-9.070743	-8.408893
110.0	6.000000	49.824376	2.523700
110.0	7.000000	-24.425415	-16.171821
110.0	8.000000	-36.071311	-6.864269
110.0	9.000000	-34.007088	-5.601431
110.0	10.000000	-26.826516	-4.315944
110.0	11.000000	-53.787268	9.825908
110.0	12.000000	-34.198777	-4.629986
110.0	13.000000	-31.038672	-6.428719
110.0	14.000000	44.957215	-0.450439
110.0	15.000000	59.879724	1.827096
110.0	16.000000	-19.506853	-4.713737
110.0	17.000000	35.349440	3.788258
110.0	18.000000	55.860961	-1.176927
110.0	19.000000	-54.006875	7.580937
110.0	20.000000	-62.583318	5.758343
120.0	1.000000	-24.179191	-3.205065
120.0	2.000000	-23.681034	-2.895590
120.0	3.000000	8.224268	4.435915
120.0	4.000000	-20.733882	-4.695897
120.0	5.000000	-6.845116	-5.742845
120.0	6.000000	35.052981	2.004620
120.0	7.000000	-15.844995	-12.543192
120.0	8.000000	-25.385839	-4.988325
120.0	9.000000	-24.230138	-4.074630
120.0	10.000000	-20.804517	-2.649866
120.0	11.000000	-39.408237	7.662842
120.0	12.000000	-24.256627	-3.554650
120.0	13.000000	-21.927657	-5.346449
120.0	14.000000	33.257724	-0.841430
120.0	15.000000	42.900396	1.575211
120.0	16.000000	-12.859900	-3.101691
120.0	17.000000	24.903275	2.687051
120.0	18.000000	40.551498	-0.666462
120.0	19.000000	-43.883372	5.250282
120.0	20.000000	-47.572117	3.654026
130.0	1.000000	4.783421	0.331804
130.0	2.000000	4.443547	0.766748
130.0	3.000000	-3.186473	-0.721338
130.0	4.000000	4.036708	0.933760
130.0	5.000000	1.023826	1.657774
130.0	6.000000	-8.617125	-0.167128
130.0	7.000000	5.798506	1.426414
130.0	8.000000	6.228467	1.000142
130.0	9.000000	5.522852	0.811416
130.0	10.000000	2.369340	1.200841
130.0	11.000000	7.460107	-0.817697
130.0	12.000000	5.683402	0.451245
130.0	13.000000	5.261166	0.143592
130.0	14.000000	-5.860416	-0.538722
130.0	15.000000	-9.447283	0.024676
130.0	16.000000	4.389135	1.067481
130.0	17.000000	-6.073885	-0.629440
130.0	18.000000	-8.189816	0.393454
130.0	19.000000	2.418876	-1.408860
130.0	20.000000	6.658941	-1.462778
140.0	1.000000	29.802439	3.595125
140.0	2.000000	28.904738	3.796957
140.0	3.000000	-11.970191	-5.283898
140.0	4.000000	25.479317	5.793598
140.0	5.000000	8.048696	7.691676
140.0	6.000000	-45.183019	-2.201090
140.0	7.000000	22.661548	14.220043
140.0	8.000000	32.707841	6.164062
140.0	9.000000	30.722641	5.028507
140.0	10.000000	23.589843	4.061538
140.0	11.000000	48.178119	-8.624103
140.0	12.000000	30.937866	4.085120
140.0	13.000000	28.112528	5.515251
140.0	14.000000	-40.147056	0.208124
140.0	15.000000	-54.006344	-1.546203
140.0	16.000000	18.019637	4.356590
140.0	17.000000	-32.043555	-3.427002
140.0	18.000000	-50.179204	1.128994
140.0	19.000000	46.726932	-6.906496
140.0	20.000000	55.400172	-5.373625
150.0	1.000000	30.251448	3.894518
150.0	2.000000	29.536010	3.696842
150.0	3.000000	-10.885331	-5.490257
150.0	4.000000	25.916026	5.877023
150.0	5.000000	8.437984	7.384332
150.0	6.000000	-44.498700	-2.420409
150.0	7.000000	20.841741	15.290249
150.0	8.000000	32.221906	6.246148
150.0	9.000000	30.593778	5.099948
150.0	10.000000	25.362184	3.573784
150.0	11.000000	49.176668	-9.320544
150.0	12.000000	30.686241	4.351102
150.0	13.000000	27.787093	6.339974
150.0	14.000000	-41.335279	0.783387
150.0	15.000000	-54.040981	-1.842346
150.0	16.000000	16.794219	4.053998
150.0	17.000000	-31.595573	-3.399242
150.0	18.000000	-50.799376	0.933759
150.0	19.000000	52.511927	-6.710214
150.0	20.000000	58.467866	-4.854297
160.0	1.000000	5.760271	0.983156
160.0	2.000000	5.816924	0.548942
160.0	3.000000	-0.826283	-1.170286
160.0	4.000000	4.986798	1.115257
160.0	5.000000	1.870748	0.989128
160.0	6.000000	-7.128340	-0.644271
160.0	7.000000	1.839388	3.754723
160.0	8.000000	5.171281	1.178725
160.0	9.000000	5.242502	0.966842
160.0	10.000000	6.225192	0.139697
160.0	11.000000	9.632522	-2.332854
160.0	12.000000	5.135974	1.029907
160.0	13.000000	4.553159	1.937836
160.0	14.000000	-8.445479	0.712802
160.0	15.000000	-9.522640	-0.619605
160.0	16.000000	1.723152	0.409170
160.0	17.000000	-5.099269	-0.569047
160.0	18.000000	-9.539044	-0.031295
160.0	19.000000	15.004540	-0.981833
160.0	20.000000	13.332928	-0.332944
170.0	1.000000	-23.479843	-2.738749
170.0	2.000000	-22.697805	-3.051522
170.0	3.000000	9.913977	4.114503
170.0	4.000000	-20.053693	-4.565960
170.0	5.000000	-6.238787	-6.221543
170.0	6.000000	36.118834	1.663023
170.0	7.000000	-18.679410	-10.876308
170.0	8.000000	-26.142701	-4.860474
170.0	9.000000	-24.430847	-3.963358
170.0	10.000000	-18.044031	-3.409560
170.0	11.000000	-37.852959	6.578110
170.0	12.000000	-24.648542	-3.140374
170.0	13.000000	-22.434533	-4.061912
170.0	14.000000	31.407023	0.054562
170.0	15.000000	42.846446	1.113957
170.0	16.000000	-14.768533	-3.572989
170.0	17.000000	25.601023	2.730287
170.0	18.000000	39.585557	-0.970549
170.0	19.000000	-34.873032	5.556000
170.0	20.000000	-42.794070	4.462898
180.0	1.000000	-33.362482	-4.202749
180.0	2.000000	-32.499795	-4.136221
180.0	3.000000	12.480862	6.007175
180.0	4.000000	-28.561328	-6.482864
180.0	5.000000	-9.204882	-8.302990
180.0	6.000000	49.588576	2.599272
180.0	7.000000	-23.798352	-16.540589
180.0	8.000000	-35.903869	-6.892554
180.0	9.000000	-33.962685	-5.626048
180.0	10.000000	-27.437224	-4.147876
180.0	11.000000	-54.131345	10.065885
180.0	12.000000	-34.112073	-4.721638
180.0	13.000000	-30.926535	-6.712899
180.0	14.000000	45.366649	-0.648661
180.0	15.000000	59.891659	1.929140
180.0	16.000000	-19.084603	-4.609471
180.0	17.000000	35.195076	3.778692
180.0	18.000000	56.074658	-1.109653
180.0	19.000000	-56.000248	7.513302
180.0	20.000000	-63.640374	5.579395
190.0	1.000000	-15.740106	-2.201878
190.0	2.000000	-15.507995	-1.810897
190.0	3.000000	4.758156	2.947354
190.0	4.000000	-13.522162	-3.055104
190.0	5.000000	-4.582201	-3.539207
190.0	6.000000	22.176033	1.392605
190.0	7.000000	-9.297231	-8.568321
190.0	8.000000	-16.064829	-3.242210
190.0	9.000000	-15.494684	-2.650458
190.0	10.000000	-14.210359	-1.466560
190.0	11.000000	-25.782253	5.255048
190.0	12.000000	-15.452604	-2.410244
190.0	13.000000	-13.921789	-3.829575
190.0	14.000000	21.924671	-0.817109
190.0	15.000000	27.560421	1.153883
190.0	16.000000	-7.666764	-1.845769
190.0	17.000000	15.773271	1.711832
190.0	18.000000	26.334156	-0.333927
190.0	19.000000	-30.959208	3.276417
190.0	20.000000	-32.019677	2.096074
