170.0	2.000000	-45.755281	10.544475
170.0	3.000000	7.659268	-14.429150
170.0	4.000000	-12.713041	-30.314530
170.0	5.000000	33.080639	-17.465750
170.0	6.000000	-23.725550	-23.109771
170.0	7.000000	1.875126	-26.209896
170.0	8.000000	-51.952088	-10.320007
170.0	9.000000	-23.054198	-8.349719
170.0	10.000000	-48.237904	-9.746401
170.0	11.000000	12.088902	-26.634896
170.0	12.000000	11.546197	-30.998547
170.0	13.000000	-3.552912	-14.365953
170.0	14.000000	33.132361	-19.403743
170.0	15.000000	18.244726	-40.818555
170.0	16.000000	10.063245	-16.869398
170.0	17.000000	31.356703	-29.055513
170.0	18.000000	32.520761	-32.034819
170.0	19.000000	29.103791	-29.277727
170.0	20.000000	-20.351286	-36.779372
180.0	1.000000	12.455621	-19.847058
180.0	2.000000	-36.386164	8.958078
180.0	3.000000	7.350987	-10.416234
180.0	4.000000	-7.001848	-23.497387
180.0	5.000000	26.501160	-13.480621
180.0	6.000000	-19.555214	-17.818082
180.0	7.000000	6.818692	-18.677631
180.0	8.000000	-41.442191	-7.045085
180.0	9.000000	-20.489763	-7.240905
180.0	10.000000	-40.395839	-6.184675
180.0	11.000000	5.154305	-22.320994
180.0	12.000000	8.783610	-24.250502
180.0	13.000000	-2.306231	-11.017095
180.0	14.000000	23.440092	-14.989106
180.0	15.000000	12.300251	-31.875957
180.0	16.000000	9.036726	-12.685661
180.0	17.000000	22.530543	-22.830543
180.0	18.000000	24.282265	-24.521323
180.0	19.000000	20.560584	-22.211977
180.0	20.000000	-14.316031	-29.260177
190.0	1.000000	11.869882	-4.683359
190.0	2.000000	-13.118769	3.950000
190.0	3.000000	4.234878	-2.424671
190.0	4.000000	1.383814	-7.705041
190.0	5.000000	9.799139	-4.346353
190.0	6.000000	-7.915451	-5.720492
190.0	7.000000	9.157749	-4.011146
190.0	8.000000	-15.102786	-1.079180
190.0	9.000000	-10.098936	-3.366312
190.0	10.000000	-17.123936	-0.260613
190.0	11.000000	-3.749061	-9.481231
190.0	12.000000	2.665983	-8.239590
190.0	13.000000	-0.178647	-3.460081
190.0	14.000000	4.794505	-4.849139
190.0	15.000000	1.657498	-10.757827
190.0	16.000000	4.558485	-3.656434
190.0	17.000000	5.098481	-7.885081
190.0	18.000000	6.768769	-7.641515
190.0	19.000000	4.163932	-6.662007
190.0	20.000000	-2.812539	-10.564590
