80.0	1.000000	3.638503	0.181369
80.0	2.000000	16.306647	5.173602
80.0	3.000000	12.785559	4.597013
80.0	4.000000	25.679784	-11.103210
80.0	5.000000	2.342697	1.625028
80.0	6.000000	-14.422212	-5.003619
80.0	7.000000	-14.902763	-5.225089
80.0	8.000000	-17.790892	7.745301
80.0	9.000000	-16.653633	7.816982
80.0	10.000000	39.735277	5.235914
80.0	11.000000	-6.822292	-4.156869
80.0	12.000000	42.112305	-0.311421
80.0	13.000000	-10.429639	-3.587041
80.0	14.000000	0.142913	-0.773380
80.0	15.000000	-11.335067	-4.238219
80.0	16.000000	-24.672562	11.292763
80.0	17.000000	-3.476765	-3.984847
80.0	18.000000	-29.642308	-5.902258
80.0	19.000000	-3.896287	-4.043077
80.0	20.000000	0.427079	-4.175844
90.0	1.000000	-3.298092	-0.118334
90.0	2.000000	4.243387	2.208990
90.0	3.000000	2.451070	2.230789
90.0	4.000000	11.544212	-6.156465
90.0	5.000000	-1.085615	-0.557584
90.0	6.000000	-7.627482	-3.002501
90.0	7.000000	-7.483949	-2.697773
90.0	8.000000	-7.525874	2.977324
90.0	9.000000	-6.438274	2.972888
90.0	10.000000	16.449625	1.826961
90.0	11.000000	-1.967709	-1.896738
90.0	12.000000	20.171519	-0.966550
90.0	13.000000	-3.150048	-1.736934
90.0	14.000000	-3.783023	-0.540988
90.0	15.000000	-4.208043	-2.155267
90.0	16.000000	-10.928979	4.526077
90.0	17.000000	-1.455694	-2.584356
90.0	18.000000	-14.519887	-2.821425
90.0	19.000000	-0.968622	-1.955789
90.0	20.000000	-0.538092	-2.666617
100.0	1.000000	-7.515643	-0.320479
100.0	2.000000	-11.318246	-2.576778
100.0	3.000000	-9.904154	-1.974564
100.0	4.000000	-12.108750	3.865851
100.0	5.000000	-3.618914	-2.280507
100.0	6.000000	5.455570	1.473968
100.0	7.000000	6.104854	2.053666
100.0	8.000000	8.943696	-4.245247
100.0	9.000000	9.084988	-4.322143
100.0	10.000000	-20.397583	-3.088193
100.0	11.000000	4.509111	1.927119
100.0	12.000000	-18.399262	-0.824826
100.0	13.000000	6.726536	1.545153
100.0	14.000000	-4.590123	0.137410
100.0	15.000000	6.388215	1.704550
100.0	16.000000	11.824777	-5.972041
100.0	17.000000	1.765494	0.946754
100.0	18.000000	12.573158	2.585474
100.0	19.000000	2.757604	1.743909
100.0	20.000000	-1.059644	1.041048
110.0	1.000000	-5.537076	-0.258412
110.0	2.000000	-17.548783	-5.238175
110.0	3.000000	-14.094100	-4.552028
110.0	4.000000	-25.778901	10.701046
110.0	5.000000	-3.168673	-2.123313
110.0	6.000000	14.040888	4.735254
110.0	7.000000	14.660635	5.112003
110.0	8.000000	18.039820	-7.967911
110.0	9.000000	17.118318	-8.053871
110.0	10.000000	-40.428422	-5.457349
110.0	11.000000	7.268488	4.162203
110.0	12.000000	-41.801149	-0.003091
110.0	13.000000	11.057565	3.553370
110.0	14.000000	-1.612990	0.702523
110.0	15.000000	11.717841	4.159086
110.0	16.000000	24.829838	-11.546632
110.0	17.000000	3.531157	3.697332
110.0	18.000000	29.300520	5.860832
110.0	19.000000	4.210380	4.005877
110.0	20.000000	-0.707594	3.890442
120.0	1.000000	1.006419	0.016698
120.0	2.000000	-9.311586	-3.581065
120.0	3.000000	-6.664455	-3.376666
120.0	4.000000	-18.196165	8.713982
120.0	5.000000	-0.106085	-0.215597
120.0	6.000000	11.050485	4.092657
120.0	7.000000	11.129756	3.955854
120.0	8.000000	12.263384	-5.121594
120.0	9.000000	11.038802	-5.145751
120.0	10.000000	-27.128877	-3.327306
120.0	11.000000	4.035508	2.965844
120.0	12.000000	-30.740936	0.821192
120.0	13.000000	6.272411	2.632084
120.0	14.000000	2.693939	0.688456
120.0	15.000000	7.386933	3.184749
120.0	16.000000	17.364448	-7.601839
120.0	17.000000	2.385629	3.399721
120.0	18.000000	21.871669	4.304347
120.0	19.000000	2.191994	2.965281
120.0	20.000000	0.227817	3.532441
130.0	1.000000	6.720193	0.278041
130.0	2.000000	6.602357	1.028380
130.0	3.000000	6.259564	0.582519
130.0	4.000000	4.388025	-0.457145
130.0	5.000000	3.043963	1.869863
130.0	6.000000	-1.050265	0.075953
130.0	7.000000	-1.576822	-0.461618
130.0	8.000000	-3.623348	1.947116
130.0	9.000000	-4.141428	2.004678
130.0	10.000000	8.536514	1.545866
130.0	11.000000	-2.524463	-0.675644
130.0	12.000000	5.663011	0.968460
130.0	13.000000	-3.683903	-0.459170
130.0	14.000000	4.779906	0.106805
130.0	15.000000	-3.033981	-0.415189
130.0	16.000000	-4.416705	2.610134
130.0	17.000000	-0.726681	0.299279
130.0	18.000000	-3.588831	-0.800768
130.0	19.000000	-1.633536	-0.519979
130.0	20.000000	0.975409	0.262191
140.0	1.000000	6.893641	0.310159
140.0	2.000000	17.073122	4.789998
140.0	3.000000	14.023013	4.061458
140.0	4.000000	23.354599	-9.251388
140.0	5.000000	3.684478	2.413753
140.0	6.000000	-12.285145	-4.003369
140.0	7.000000	-12.983421	-4.498518
140.0	8.000000	-16.522885	7.410566
140.0	9.000000	-15.907343	7.502391
140.0	10.000000	37.164151	5.144581
140.0	11.000000	-7.003193	-3.760111
140.0	12.000000	37.398205	0.317301
140.0	13.000000	-10.603100	-3.171871
140.0	14.000000	2.925177	-0.562899
140.0	15.000000	-10.953591	-3.672833
140.0	16.000000	-22.556596	10.670236
140.0	17.000000	-3.239894	-3.047897
140.0	18.000000	-26.090593	-5.245707
140.0	19.000000	-4.112331	-3.576554
140.0	20.000000	0.918845	-3.224216
150.0	1.000000	1.383768	0.086573
150.0	2.000000	13.468302	4.602601
150.0	3.000000	10.225477	4.192011
150.0	4.000000	23.066952	-10.418515
150.0	5.000000	1.287401	0.967674
150.0	6.000000	-13.391789	-4.782195
150.0	7.000000	-13.686105	-4.826707
150.0	8.000000	-15.800468	6.764527
150.0	9.000000	-14.558775	6.814912
150.0	10.000000	35.152566	4.501951
150.0	11.000000	-5.708284	-3.744631
150.0	12.000000	38.301215	-0.595450
150.0	13.000000	-8.780788	-3.269588
150.0	14.000000	-1.341154	-0.768532
150.0	15.000000	-9.842738	-3.902485
150.0	16.000000	-22.100164	9.933480
150.0	17.000000	-3.082043	-3.882297
150.0	18.000000	-27.082501	-5.365930
150.0	19.000000	-3.200799	-3.684512
150.0	20.000000	0.104758	-4.052485
160.0	1.000000	-5.266924	-0.208387
160.0	2.000000	-1.240184	0.620684
160.0	3.000000	-2.002244	0.866546
160.0	4.000000	3.762230	-2.996310
160.0	5.000000	-2.171047	-1.276184
160.0	6.000000	-3.457848	-1.618439
160.0	7.000000	-3.105561	-1.175616
160.0	8.000000	-2.051680	0.541612
160.0	9.000000	-1.207523	0.509018
160.0	10.000000	4.160169	0.147780
160.0	11.000000	0.292703	-0.641967
160.0	12.000000	7.627574	-1.017295
160.0	13.000000	0.280665	-0.671760
160.0	14.000000	-4.501798	-0.340565
160.0	15.000000	-0.617241	-0.914813
160.0	16.000000	-3.423705	1.007270
160.0	17.000000	-0.383265	-1.516017
160.0	18.000000	-5.746796	-1.062322
160.0	19.000000	0.349566	-0.754850
160.0	20.000000	-0.795695	-1.539766
170.0	1.000000	-7.575409	-0.331546
170.0	2.000000	-14.926225	-3.872943
170.0	3.000000	-12.579256	-3.173325
170.0	4.000000	-18.644186	6.896141
170.0	5.000000	-3.839620	-2.467918
170.0	6.000000	9.326845	2.879606
170.0	7.000000	10.035300	3.444687
170.0	8.000000	13.388574	-6.127824
170.0	9.000000	13.139246	-6.216525
170.0	10.000000	-30.261994	-4.328225
170.0	11.000000	6.052376	2.989954
170.0	12.000000	-29.334464	-0.600452
170.0	13.000000	9.110729	2.479886
170.0	14.000000	-3.951027	0.368174
170.0	15.000000	9.117127	2.827058
170.0	16.000000	18.075357	-8.749363
170.0	17.000000	2.631488	2.100112
170.0	18.000000	20.326737	4.117095
170.0	19.000000	3.611738	2.797133
170.0	20.000000	-1.040153	2.242382
180.0	1.000000	-3.638503	-0.181369
180.0	2.000000	-16.306647	-5.173602
180.0	3.000000	-12.785559	-4.597013
180.0	4.000000	-25.679784	11.103210
180.0	5.000000	-2.342697	-1.625028
180.0	6.000000	14.422212	5.003619
180.0	7.000000	14.902763	5.225089
180.0	8.000000	17.790892	-7.745301
180.0	9.000000	16.653633	-7.816982
180.0	10.000000	-39.735277	-5.235914
180.0	11.000000	6.822292	4.156869
180.0	12.000000	-42.112305	0.311421
180.0	13.000000	10.429639	3.587041
180.0	14.000000	-0.142913	0.773380
180.0	15.000000	11.335067	4.238219
180.0	16.000000	24.672562	-11.292763
180.0	17.000000	3.476765	3.984847
180.0	18.000000	29.642308	5.902258
180.0	19.000000	3.896287	4.043077
180.0	20.000000	-0.427079	4.175844
190.0	1.000000	3.298092	0.118334
190.0	2.000000	-4.243387	-2.208990
190.0	3.000000	-2.451070	-2.230789
190.0	4.000000	-11.544212	6.156465
190.0	5.000000	1.085615	0.557584
190.0	6.000000	7.627482	3.002501
190.0	7.000000	7.483949	2.697773
190.0	8.000000	7.525874	-2.977324
190.0	9.000000	6.438274	-2.972888
190.0	10.000000	-16.449625	-1.826961
190.0	11.000000	1.967709	1.896738
190.0	12.000000	-20.171519	0.966550
190.0	13.000000	3.150048	1.736934
190.0	14.000000	3.783023	0.540988
190.0	15.000000	4.208043	2.155267
190.0	16.000000	10.928979	-4.526077
190.0	17.000000	1.455694	2.584356
190.0	18.000000	14.519887	2.821425
190.0	19.000000	0.968622	1.955789
190.0	20.000000	0.538092	2.666617
