30.0	9.000000	10.509422	1.060444
30.0	10.000000	-10.660319	1.485612
30.0	11.000000	-7.370365	-1.430856
30.0	12.000000	-6.492446	-1.606307
30.0	13.000000	-14.681397	2.260846
30.0	14.000000	-6.600958	-1.018785
30.0	15.000000	-9.824033	-1.111390
30.0	16.000000	9.419752	-0.640967
30.0	17.000000	13.074700	0.735317
30.0	18.000000	-3.540436	-1.097652
30.0	19.000000	6.928376	0.999982
30.0	20.000000	12.993132	0.101937
40.0	1.000000	-0.006865	0.768848
40.0	2.000000	-0.110302	0.713850
40.0	3.000000	2.326001	0.348950
40.0	4.000000	2.679675	0.434991
40.0	5.000000	-1.520632	-0.533003
40.0	6.000000	2.929859	0.012470
40.0	7.000000	2.285237	0.282056
40.0	8.000000	1.177719	0.848240
40.0	9.000000	-3.723450	-0.534166
40.0	10.000000	3.547344	-0.812705
40.0	11.000000	2.726283	0.737364
40.0	12.000000	1.908917	0.814871
40.0	13.000000	4.576429	-0.777649
40.0	14.000000	2.649536	0.103603
40.0	15.000000	3.312641	0.157028
40.0	16.000000	-3.251031	0.068711
40.0	17.000000	-5.423287	-0.348643
40.0	18.000000	1.351583	0.483253
40.0	19.000000	-2.320080	-0.360271
40.0	20.000000	-4.573655	-0.180006
50.0	1.000000	0.881831	0.139327
50.0	2.000000	0.036107	0.445997
50.0	3.000000	2.715514	0.146431
50.0	4.000000	2.163734	0.189940
50.0	5.000000	-1.669228	-0.208216
50.0	6.000000	2.338109	1.219231
50.0	7.000000	1.595625	0.553468
50.0	8.000000	-0.119182	0.998131
50.0	9.000000	-3.426999	-0.044400
50.0	10.000000	3.912870	0.060245
50.0	11.000000	2.184668	0.028305
50.0	12.000000	2.861470	0.056330
50.0	13.000000	5.976512	-0.781668
50.0	14.000000	1.561242	0.821720
50.0	15.000000	3.523016	0.812706
50.0	16.000000	-3.235923	0.510271
50.0	17.000000	-2.758995	-0.072159
50.0	18.000000	0.969573	0.178450
50.0	19.000000	-2.515321	-0.314706
50.0	20.000000	-4.293524	0.240455
60.0	1.000000	-1.670477	-1.033863
60.0	2.000000	0.041622	-1.562186
60.0	3.000000	-7.491216	-0.627478
60.0	4.000000	-6.795342	-0.796277
60.0	5.000000	4.695692	0.929054
60.0	6.000000	-7.377207	-2.331585
60.0	7.000000	-5.320296	-1.334816
60.0	8.000000	-0.951021	-2.746798
60.0	9.000000	10.241990	0.618619
60.0	10.000000	-10.990064	0.698112
60.0	11.000000	-6.881767	-0.791205
60.0	12.000000	-7.351757	-0.922018
60.0	13.000000	-15.944431	2.264471
60.0	14.000000	-5.619195	-1.666608
60.0	15.000000	-10.013816	-1.702886
60.0	16.000000	9.406123	-1.039305
60.0	17.000000	10.671208	0.485898
60.0	18.000000	-3.195820	-0.822686
60.0	19.000000	7.104505	0.958878
60.0	20.000000	12.740423	-0.277367
70.0	1.000000	2.295606	1.827198
70.0	2.000000	-0.115277	2.525457
70.0	3.000000	11.533625	1.047103
70.0	4.000000	10.761774	1.324670
70.0	5.000000	-7.262509	-1.558949
70.0	6.000000	11.694172	3.215708
70.0	7.000000	8.524179	1.985502
70.0	8.000000	1.928132	4.226589
70.0	9.000000	-16.054423	-1.132284
70.0	10.000000	16.991475	-1.388133
70.0	11.000000	10.905232	1.476655
70.0	12.000000	11.122402	1.697452
70.0	13.000000	24.351597	-3.525612
70.0	14.000000	9.127101	2.348357
70.0	15.000000	15.524393	2.426376
70.0	16.000000	-14.655586	1.466604
70.0	17.000000	-17.538848	-0.852073
70.0	18.000000	5.109238	1.386391
70.0	19.000000	-10.998250	-1.509188
70.0	20.000000	-19.940200	0.287128
80.0	1.000000	-2.696024	-2.441674
80.0	2.000000	0.177648	-3.241520
80.0	3.000000	-14.447043	-1.364231
80.0	4.000000	-13.674768	-1.723394
80.0	5.000000	9.118422	2.036243
80.0	6.000000	-14.866430	-3.785055
80.0	7.000000	-10.893656	-2.441833
80.0	8.000000	-2.716504	-5.292652
80.0	9.000000	20.295338	1.535113
80.0	10.000000	-21.329641	1.942274
80.0	11.000000	-13.861216	-2.017561
80.0	12.000000	-13.804309	-2.306727
80.0	13.000000	-30.375059	4.441641
80.0	14.000000	-11.741583	-2.800232
80.0	15.000000	-19.515335	-2.912355
80.0	16.000000	18.470458	-1.750341
80.0	17.000000	22.689664	1.134842
80.0	18.000000	-6.522528	-1.814386
80.0	19.000000	13.815411	1.911768
80.0	20.000000	25.188092	-0.268783
90.0	1.000000	2.832537	2.817141
90.0	2.000000	-0.222630	3.640279
90.0	3.000000	15.946283	1.547818
90.0	4.000000	15.249181	1.953421
90.0	5.000000	-10.081759	-2.314216
90.0	6.000000	16.583458	3.983894
90.0	7.000000	12.196786	2.659141
90.0	8.000000	3.238966	5.840634
90.0	9.000000	-22.549604	-1.787675
90.0	10.000000	23.579914	-2.306292
90.0	11.000000	15.460368	2.360973
90.0	12.000000	15.134954	2.690204
90.0	13.000000	33.425199	-4.922891
90.0	14.000000	13.206718	2.978001
90.0	15.000000	21.595980	3.113253
90.0	16.000000	-20.477313	1.862743
90.0	17.000000	-25.619457	-1.306524
90.0	18.000000	7.297348	2.064777
90.0	19.000000	-15.280222	-2.127210
90.0	20.000000	-27.970397	0.224128
100.0	1.000000	-2.691782	-2.916848
100.0	2.000000	0.245818	-3.682703
100.0	3.000000	-15.884590	-1.579894
100.0	4.000000	-15.330898	-1.992233
100.0	5.000000	10.058224	2.365657
100.0	6.000000	-16.677182	-3.792762
100.0	7.000000	-12.306010	-2.616153
100.0	8.000000	-3.444375	-5.816893
100.0	9.000000	22.596557	1.865246
100.0	10.000000	-23.522021	2.444554
100.0	11.000000	-15.546151	-2.473277
100.0	12.000000	-14.984084	-2.810345
100.0	13.000000	-33.203448	4.922255
100.0	14.000000	-13.379087	-2.864262
100.0	15.000000	-21.562660	-3.009404
100.0	16.000000	20.479706	-1.792807
100.0	17.000000	26.041440	1.350315
100.0	18.000000	-7.357852	-2.113053
100.0	19.000000	15.249299	2.134427
100.0	20.000000	28.014766	-0.157533
110.0	1.000000	2.287536	2.731033
110.0	2.000000	-0.244945	3.364638
110.0	3.000000	14.268003	1.457319
110.0	4.000000	13.911920	1.836032
110.0	5.000000	-9.050120	-2.185531
110.0	6.000000	15.138427	3.230368
110.0	7.000000	11.210636	2.317079
110.0	8.000000	3.312624	5.223755
110.0	9.000000	-20.431602	-1.760234
110.0	10.000000	21.161628	-2.343526
110.0	11.000000	14.110169	2.343479
110.0	12.000000	13.366468	2.655390
110.0	13.000000	29.731512	-4.439794
110.0	14.000000	12.241817	2.470150
110.0	15.000000	19.418636	2.610973
110.0	16.000000	-18.477403	1.547378
110.0	17.000000	-23.914305	-1.261927
110.0	18.000000	6.698118	1.954489
110.0	19.000000	-13.725668	-1.932711
110.0	20.000000	-25.316854	0.075518
120.0	1.000000	-1.659370	-2.277885
120.0	2.000000	0.220094	-2.717219
120.0	3.000000	-11.254765	-1.192092
120.0	4.000000	-11.131146	-1.500107
120.0	5.000000	7.156127	1.791470
120.0	6.000000	-12.117818	-2.351763
120.0	7.000000	-9.017886	-1.791192
120.0	8.000000	-2.856611	-4.119279
120.0	9.000000	16.266659	1.482918
120.0	10.000000	-16.729787	2.013097
120.0	11.000000	-11.292985	-1.984285
120.0	12.000000	-10.440449	-2.240507
120.0	13.000000	-23.349248	3.522735
120.0	14.000000	-9.906233	-1.834242
120.0	15.000000	-15.373781	-1.956962
120.0	16.000000	14.666402	-1.150481
120.0	17.000000	19.446271	1.050014
120.0	18.000000	-5.382727	-1.604605
120.0	19.000000	10.858473	1.541808
120.0	20.000000	20.140752	0.013889
130.0	1.000000	0.868773	1.601762
130.0	2.000000	-0.173700	1.803820
130.0	3.000000	7.139831	0.810174
130.0	4.000000	7.260778	1.017341
130.0	5.000000	-4.561642	-1.222048
130.0	6.000000	7.911032	1.242951
130.0	7.000000	5.942404	1.089971
130.0	8.000000	2.120973	2.611579
130.0	9.000000	-10.509422	-1.060444
130.0	10.000000	10.660319	-1.485612
130.0	11.000000	7.370365	1.430856
130.0	12.000000	6.492446	1.606307
130.0	13.000000	14.681397	-2.260846
130.0	14.000000	6.600958	1.018785
130.0	15.000000	9.824033	1.111390
130.0	16.000000	-9.419752	0.640967
130.0	17.000000	-13.074700	-0.735317
130.0	18.000000	3.540436	1.097652
130.0	19.000000	-6.928376	-0.999982
130.0	20.000000	-12.993132	-0.101937
140.0	1.000000	0.006865	-0.768848
140.0	2.000000	0.110302	-0.713850
140.0	3.000000	-2.326001	-0.348950
140.0	4.000000	-2.679675	-0.434991
140.0	5.000000	1.520632	0.533003
140.0	6.000000	-2.929859	-0.012470
140.0	7.000000	-2.285237	-0.282056
140.0	8.000000	-1.177719	-0.848240
140.0	9.000000	3.723450	0.534166
140.0	10.000000	-3.547344	0.812705
140.0	11.000000	-2.726283	-0.737364
140.0	12.000000	-1.908917	-0.814871
140.0	13.000000	-4.576429	0.777649
140.0	14.000000	-2.649536	-0.103603
140.0	15.000000	-3.312641	-0.157028
140.0	16.000000	3.251031	-0.068711
140.0	17.000000	5.423287	0.348643
140.0	18.000000	-1.351583	-0.483253
140.0	19.000000	2.320080	0.360271
140.0	20.000000	4.573655	0.180006
150.0	1.000000	-0.881831	-0.139327
150.0	2.000000	-0.036107	-0.445997
150.0	3.000000	-2.715514	-0.146431
150.0	4.000000	-2.163734	-0.189940
150.0	5.000000	1.669228	0.208216
150.0	6.000000	-2.338109	-1.219231
150.0	7.000000	-1.595625	-0.553468
150.0	8.000000	0.119182	-0.998131
150.0	9.000000	3.426999	0.044400
150.0	10.000000	-3.912870	-0.060245
150.0	11.000000	-2.184668	-0.028305
150.0	12.000000	-2.861470	-0.056330
150.0	13.000000	-5.976512	0.781668
150.0	14.000000	-1.561242	-0.821720
150.0	15.000000	-3.523016	-0.812706
150.0	16.000000	3.235923	-0.510271
150.0	17.000000	2.758995	0.072159
150.0	18.000000	-0.969573	-0.178450
150.0	19.000000	2.515321	0.314706
150.0	20.000000	4.293524	-0.240455
160.0	1.000000	1.670477	1.033863
160.0	2.000000	-0.041622	1.562186
160.0	3.000000	7.491216	0.627478
160.0	4.000000	6.795342	0.796277
160.0	5.000000	-4.695692	-0.929054
160.0	6.000000	7.377207	2.331585
160.0	7.000000	5.320296	1.334816
160.0	8.000000	0.951021	2.746798
160.0	9.000000	-10.241990	-0.618619
160.0	10.000000	10.990064	-0.698112
160.0	11.000000	6.881767	0.791205
160.0	12.000000	7.351757	0.922018
160.0	13.000000	15.944431	-2.264471
160.0	14.000000	5.619195	1.666608
160.0	15.000000	10.013816	1.702886
160.0	16.000000	-9.406123	1.039305
160.0	17.000000	-10.671208	-0.485898
160.0	18.000000	3.195820	0.822686
160.0	19.000000	-7.104505	-0.958878
160.0	20.000000	-12.740423	0.277367
170.0	1.000000	-2.295606	-1.827198
170.0	2.000000	0.115277	-2.525457
170.0	3.000000	-11.533625	-1.047103
170.0	4.000000	-10.761774	-1.324670
170.0	5.000000	7.262509	1.558949
170.0	6.000000	-11.694172	-3.215708
170.0	7.000000	-8.524179	-1.985502
170.0	8.000000	-1.928132	-4.226589
170.0	9.000000	16.054423	1.132284
170.0	10.000000	-16.991475	1.388133
170.0	11.000000	-10.905232	-1.476655
170.0	12.000000	-11.122402	-1.697452
170.0	13.000000	-24.351597	3.525612
170.0	14.000000	-9.127101	-2.348357
170.0	15.000000	-15.524393	-2.426376
170.0	16.000000	14.655586	-1.466604
170.0	17.000000	17.538848	0.852073
170.0	18.000000	-5.109238	-1.386391
170.0	19.000000	10.998250	1.509188
170.0	20.000000	19.940200	-0.287128
180.0	1.000000	2.696024	2.441674
180.0	2.000000	-0.177648	3.241520
180.0	3.000000	14.447043	1.364231
180.0	4.000000	13.674768	1.723394
180.0	5.000000	-9.118422	-2.036243
180.0	6.000000	14.866430	3.785055
180.0	7.000000	10.893656	2.441833
180.0	8.000000	2.716504	5.292652
180.0	9.000000	-20.295338	-1.535113
180.0	10.000000	21.329641	-1.942274
180.0	11.000000	13.861216	2.017561
180.0	12.000000	13.804309	2.306727
180.0	13.000000	30.375059	-4.441641
180.0	14.000000	11.741583	2.800232
180.0	15.000000	19.515335	2.912355
180.0	16.000000	-18.470458	1.750341
180.0	17.000000	-22.689664	-1.134842
180.0	18.000000	6.522528	1.814386
180.0	19.000000	-13.815411	-1.911768
180.0	20.000000	-25.188092	0.268783
190.0	1.000000	-2.832537	-2.817141
190.0	2.000000	0.222630	-3.640279
190.0	3.000000	-15.946283	-1.547818
190.0	4.000000	-15.249181	-1.953421
190.0	5.000000	10.081759	2.314216
190.0	6.000000	-16.583458	-3.983894
190.0	7.000000	-12.196786	-2.659141
190.0	8.000000	-3.238966	-5.840634
190.0	9.000000	22.549604	1.787675
190.0	10.000000	-23.579914	2.306292
190.0	11.000000	-15.460368	-2.360973
190.0	12.000000	-15.134954	-2.690204
190.0	13.000000	-33.425199	4.922891
190.0	14.000000	-13.206718	-2.978001
190.0	15.000000	-21.595980	-3.113253
190.0	16.000000	20.477313	-1.862743
190.0	17.000000	25.619457	1.306524
190.0	18.000000	-7.297348	-2.064777
190.0	19.000000	15.280222	2.127210
190.0	20.000000	27.970397	-0.224128
